player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,17,0,3,0,1,2,2,0,2,2,2,2,0,1,5,2,TRUE,2014-01-14,Kentucky,H
B. Portis,F,33,4,9,0,2,3,4,4,6,10,3,1,2,0,3,11,TRUE,2014-01-14,Kentucky,H
M. Qualls,G,34,5,14,1,5,7,11,3,2,5,4,2,0,1,0,18,TRUE,2014-01-14,Kentucky,H
R. Madden,G,32,6,13,3,7,3,3,0,2,2,1,2,1,3,2,18,TRUE,2014-01-14,Kentucky,H
F. Gulley III,G,24,4,8,1,2,0,0,1,1,2,0,0,0,0,4,9,TRUE,2014-01-14,Kentucky,H
M. Kingsley,F,13,2,4,0,0,0,0,0,0,0,1,0,1,0,1,4,FALSE,2014-01-14,Kentucky,H
J. Williams,F,9,0,2,0,0,3,4,3,2,5,0,0,0,0,2,3,FALSE,2014-01-14,Kentucky,H
A. Harris,F,27,3,8,0,1,6,9,0,0,0,0,2,1,1,3,12,FALSE,2014-01-14,Kentucky,H
K. Haydar,G,15,0,1,0,1,5,6,1,1,2,1,0,0,0,4,5,FALSE,2014-01-14,Kentucky,H
M. Wade,G,13,1,3,1,1,0,2,0,0,0,0,0,0,0,3,3,FALSE,2014-01-14,Kentucky,H
R. Scott Jr.,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-14,Kentucky,H
A. Bell,G,5,1,2,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2014-01-14,Kentucky,H
TEAM,NA,NA,26,69,6,21,29,41,14,18,32,12,10,5,6,29,87,FALSE,2014-01-14,Kentucky,H
