player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,30,2,4,2,3,1,2,3,2,5,2,2,1,2,4,7,TRUE,2014-01-28,Missouri,H
B. Portis,F,31,6,9,0,0,4,4,4,3,7,0,1,1,0,2,16,TRUE,2014-01-28,Missouri,H
F. Gulley III,G,25,1,4,1,4,0,0,0,2,2,6,0,0,1,3,3,TRUE,2014-01-28,Missouri,H
R. Madden,G,34,5,15,4,8,6,9,1,3,4,3,1,1,2,2,20,TRUE,2014-01-28,Missouri,H
A. Bell,G,9,1,5,0,4,0,0,0,0,0,1,0,0,0,1,2,TRUE,2014-01-28,Missouri,H
M. Kingsley,F,9,0,1,0,0,2,4,0,1,1,0,1,2,1,2,2,FALSE,2014-01-28,Missouri,H
J. Williams,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-28,Missouri,H
A. Harris,F,8,1,4,0,0,0,0,0,0,0,0,1,1,1,1,2,FALSE,2014-01-28,Missouri,H
K. Haydar,G,14,1,2,1,1,0,0,0,3,3,1,1,0,0,4,3,FALSE,2014-01-28,Missouri,H
M. Wade,G,9,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2014-01-28,Missouri,H
M. Qualls,G,29,6,13,4,8,0,0,0,2,2,2,3,0,3,0,16,FALSE,2014-01-28,Missouri,H
TEAM,NA,NA,23,59,12,29,13,19,9,17,26,15,11,6,12,21,71,FALSE,2014-01-28,Missouri,H
