player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Haney,F,34,8,15,6,11,9,9,0,2,2,0,1,0,1,2,31,TRUE,2018-02-10,Pepperdine,H
M. Markusson,C,32,7,11,0,0,2,5,8,2,10,1,1,2,1,1,16,TRUE,2018-02-10,Pepperdine,H
E. Johansson,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2018-02-10,Pepperdine,H
E. Scott,G,31,2,9,0,0,0,2,5,2,7,3,0,0,2,4,4,TRUE,2018-02-10,Pepperdine,H
J. Batemon,G,39,4,10,0,2,5,6,1,2,3,10,1,0,2,3,13,TRUE,2018-02-10,Pepperdine,H
M. Simmons,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-10,Pepperdine,H
Z. Williams,F,15,1,3,1,1,0,0,0,4,4,0,0,0,2,1,3,FALSE,2018-02-10,Pepperdine,H
J. McClendon,G,21,1,5,0,4,0,0,0,2,2,1,1,0,1,2,2,FALSE,2018-02-10,Pepperdine,H
C. Allen,G,20,4,6,2,4,3,4,0,0,0,2,2,0,1,4,13,FALSE,2018-02-10,Pepperdine,H
TEAM,NA,NA,28,60,10,23,19,26,14,17,31,17,6,2,12,17,85,FALSE,2018-02-10,Pepperdine,H
