player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Haney,F,29,1,5,0,1,0,0,0,2,2,2,0,0,2,1,2,TRUE,2018-02-08,Saint Mary's,H
M. Markusson,C,23,4,8,0,0,1,2,1,0,1,2,0,2,0,3,9,TRUE,2018-02-08,Saint Mary's,H
E. Scott,G,31,6,9,0,0,4,6,5,5,10,3,0,0,2,1,16,TRUE,2018-02-08,Saint Mary's,H
E. Johansson,G,18,2,4,2,3,0,0,0,2,2,0,0,0,0,0,6,TRUE,2018-02-08,Saint Mary's,H
J. Batemon,G,34,3,12,1,3,2,3,1,1,2,4,1,0,1,1,9,TRUE,2018-02-08,Saint Mary's,H
M. Simmons,F,3,0,2,0,2,1,2,1,1,2,0,0,0,0,1,1,FALSE,2018-02-08,Saint Mary's,H
D. Causwell,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Saint Mary's,H
Z. Williams,F,21,5,8,1,1,0,0,0,2,2,2,1,1,0,4,11,FALSE,2018-02-08,Saint Mary's,H
J. McClendon,G,24,1,2,0,1,0,1,1,1,2,1,1,1,3,3,2,FALSE,2018-02-08,Saint Mary's,H
D. Gipson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Saint Mary's,H
C. Allen,G,14,2,3,0,1,2,3,0,1,1,0,0,0,0,1,6,FALSE,2018-02-08,Saint Mary's,H
J. Quintana,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-08,Saint Mary's,H
TEAM,NA,NA,24,55,4,14,10,17,9,16,25,14,4,4,9,15,62,FALSE,2018-02-08,Saint Mary's,H
