player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Simmons,F,12,1,5,0,2,0,0,2,1,3,1,1,0,0,2,2,TRUE,2018-01-20,Portland,H
S. Haney,F,30,1,5,1,2,3,4,2,3,5,1,2,0,2,2,6,TRUE,2018-01-20,Portland,H
D. Gipson,G,15,2,12,0,6,0,0,1,0,1,2,0,0,3,4,4,TRUE,2018-01-20,Portland,H
J. McClendon,G,24,1,8,1,4,0,0,1,2,3,5,1,0,0,5,3,TRUE,2018-01-20,Portland,H
J. Batemon,G,34,5,10,3,7,5,6,1,2,3,4,0,0,4,4,18,TRUE,2018-01-20,Portland,H
Z. Williams,F,11,1,2,0,0,0,0,1,2,3,1,1,1,0,1,2,FALSE,2018-01-20,Portland,H
M. Markusson,C,24,6,8,0,0,1,3,4,7,11,1,2,2,1,1,13,FALSE,2018-01-20,Portland,H
E. Scott,G,27,7,10,0,0,3,6,5,2,7,0,0,0,1,2,17,FALSE,2018-01-20,Portland,H
J. Quintana,G,7,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,FALSE,2018-01-20,Portland,H
C. Allen,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-20,Portland,H
E. Johansson,G,12,0,3,0,3,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-01-20,Portland,H
TEAM,NA,NA,24,65,5,25,12,19,20,20,40,17,7,3,13,23,65,FALSE,2018-01-20,Portland,H
