player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Markusson,C,24,3,5,0,0,2,2,3,2,5,0,1,2,1,5,8,TRUE,2018-03-03,Gonzaga,N
E. Scott,G,27,1,5,0,0,0,1,1,3,4,1,1,0,1,3,2,TRUE,2018-03-03,Gonzaga,N
E. Johansson,G,20,3,7,3,7,0,0,0,1,1,1,0,0,0,1,9,TRUE,2018-03-03,Gonzaga,N
J. McClendon,G,38,1,4,0,0,0,0,0,3,3,3,5,0,1,3,2,TRUE,2018-03-03,Gonzaga,N
J. Batemon,G,35,8,19,3,7,8,11,0,1,1,3,1,0,3,1,27,TRUE,2018-03-03,Gonzaga,N
M. Simmons,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Gonzaga,N
Z. Williams,F,25,2,6,2,2,0,0,1,2,3,2,0,0,0,4,6,FALSE,2018-03-03,Gonzaga,N
C. Allen,G,26,5,11,2,3,0,0,1,4,5,2,0,0,0,3,12,FALSE,2018-03-03,Gonzaga,N
D. Gipson,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-03-03,Gonzaga,N
TEAM,NA,NA,24,60,11,21,10,14,8,18,26,12,8,2,7,20,69,FALSE,2018-03-03,Gonzaga,N
