player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,21,2,7,0,1,5,8,4,3,7,2,1,0,1,0,9,TRUE,2017-11-19,McNeese,H
M. Markusson,C,18,2,3,0,0,0,0,0,1,1,0,0,1,1,2,4,TRUE,2017-11-19,McNeese,H
E. Johansson,G,11,1,2,1,2,1,2,1,0,1,0,1,0,1,0,4,TRUE,2017-11-19,McNeese,H
J. McClendon,G,30,3,6,0,2,0,0,3,1,4,1,4,0,1,3,6,TRUE,2017-11-19,McNeese,H
J. Batemon,G,36,6,12,0,2,3,5,0,3,3,7,4,0,2,1,15,TRUE,2017-11-19,McNeese,H
M. Simmons,F,6,1,1,0,0,1,1,3,0,3,0,0,0,0,3,3,FALSE,2017-11-19,McNeese,H
S. Haney,F,26,4,15,3,11,5,5,0,2,2,2,1,0,1,2,16,FALSE,2017-11-19,McNeese,H
E. Scott,G,40,5,9,1,1,3,3,3,8,11,0,1,0,5,3,14,FALSE,2017-11-19,McNeese,H
C. Allen,G,25,6,11,1,2,6,7,1,0,1,2,0,0,1,4,19,FALSE,2017-11-19,McNeese,H
D. Gipson,G,7,1,3,0,1,0,0,2,0,2,0,0,0,1,3,2,FALSE,2017-11-19,McNeese,H
J. Quintana,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-19,McNeese,H
TEAM,NA,NA,31,69,6,22,24,31,19,19,38,15,12,1,14,21,92,FALSE,2017-11-19,McNeese,H
