player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Haney,F,32,5,9,4,8,0,0,0,1,1,0,1,0,2,3,14,TRUE,2017-11-25,Boise State,A
M. Markusson,C,22,1,2,0,0,0,0,0,5,5,0,0,0,1,2,2,TRUE,2017-11-25,Boise State,A
E. Scott,G,19,2,9,0,1,1,1,0,2,2,0,0,0,4,0,5,TRUE,2017-11-25,Boise State,A
C. Allen,G,20,2,5,0,1,0,0,0,2,2,0,0,0,1,2,4,TRUE,2017-11-25,Boise State,A
J. Batemon,G,36,2,10,0,6,2,4,0,5,5,3,1,0,1,3,6,TRUE,2017-11-25,Boise State,A
M. Simmons,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Boise State,A
Z. Williams,F,18,2,3,0,0,2,3,1,1,2,0,1,1,0,5,6,FALSE,2017-11-25,Boise State,A
E. Johansson,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-25,Boise State,A
J. McClendon,G,13,1,2,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2017-11-25,Boise State,A
D. Gipson,G,17,1,9,0,4,2,2,0,3,3,2,4,0,0,1,4,FALSE,2017-11-25,Boise State,A
J. Quintana,G,10,2,7,1,3,0,0,0,0,0,0,0,0,1,1,5,FALSE,2017-11-25,Boise State,A
TEAM,NA,NA,18,57,5,24,7,10,3,21,24,5,8,1,11,19,48,FALSE,2017-11-25,Boise State,A
