player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,11,1,3,1,1,0,0,0,1,1,0,0,0,0,1,3,TRUE,2014-03-08,Southern Illinois,N
J. Gant,F,30,4,6,1,1,4,6,1,2,3,0,1,1,1,3,13,TRUE,2014-03-08,Southern Illinois,N
M. Arop,F,30,3,7,2,6,2,2,1,6,7,1,0,0,0,2,10,TRUE,2014-03-08,Southern Illinois,N
J. Odum,G,35,5,11,0,1,10,15,0,5,5,2,1,0,3,2,20,TRUE,2014-03-08,Southern Illinois,N
D. Cummings,G,25,3,8,0,3,0,0,0,2,2,2,0,0,0,3,6,TRUE,2014-03-08,Southern Illinois,N
D. Moore,F,10,1,1,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2014-03-08,Southern Illinois,N
K. Smith,F,17,1,3,0,0,0,0,1,5,6,0,1,0,0,3,2,FALSE,2014-03-08,Southern Illinois,N
L. Eitel,G,15,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-03-08,Southern Illinois,N
D. Brown,G,20,2,5,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2014-03-08,Southern Illinois,N
B. Burnett,G,7,1,2,0,1,0,0,1,1,2,1,0,0,1,0,2,FALSE,2014-03-08,Southern Illinois,N
TEAM,NA,NA,21,48,4,15,16,23,6,25,31,6,4,1,7,22,62,FALSE,2014-03-08,Southern Illinois,N
