player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,18,2,3,0,0,1,1,0,2,2,0,0,2,0,4,5,TRUE,2014-02-15,Southern Illinois,H
J. Gant,F,25,2,4,0,1,4,6,2,4,6,0,0,2,3,1,8,TRUE,2014-02-15,Southern Illinois,H
M. Arop,F,30,3,8,1,6,0,0,1,4,5,3,1,3,1,5,7,TRUE,2014-02-15,Southern Illinois,H
J. Odum,G,34,4,9,1,1,6,7,2,3,5,3,0,0,1,1,15,TRUE,2014-02-15,Southern Illinois,H
D. Cummings,G,27,3,11,1,6,0,0,0,1,1,2,0,0,2,0,7,TRUE,2014-02-15,Southern Illinois,H
D. Moore,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-02-15,Southern Illinois,H
K. Smith,F,29,4,10,0,2,2,2,3,4,7,4,1,0,1,3,10,FALSE,2014-02-15,Southern Illinois,H
L. Eitel,G,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,FALSE,2014-02-15,Southern Illinois,H
D. Brown,G,21,2,4,1,2,1,2,0,0,0,1,0,1,1,3,6,FALSE,2014-02-15,Southern Illinois,H
B. Burnett,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-02-15,Southern Illinois,H
TEAM,NA,NA,21,51,4,18,14,18,11,21,32,13,2,10,10,20,60,FALSE,2014-02-15,Southern Illinois,H
