player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,11,0,5,0,0,0,0,4,3,7,0,1,0,1,0,0,TRUE,2014-03-18,Arkansas,A
J. Gant,F,27,3,12,2,4,1,2,2,0,2,1,0,0,2,2,9,TRUE,2014-03-18,Arkansas,A
M. Arop,F,20,4,7,1,2,3,3,1,1,2,1,0,0,3,3,12,TRUE,2014-03-18,Arkansas,A
J. Odum,G,35,3,9,2,4,3,4,0,2,2,6,2,0,2,3,11,TRUE,2014-03-18,Arkansas,A
D. Cummings,G,26,4,9,1,3,2,3,1,7,8,1,4,0,0,2,11,TRUE,2014-03-18,Arkansas,A
D. Moore,F,16,3,8,0,0,0,0,4,0,4,0,0,0,0,4,6,FALSE,2014-03-18,Arkansas,A
K. Smith,F,23,4,9,0,3,2,2,1,2,3,0,0,0,2,2,10,FALSE,2014-03-18,Arkansas,A
T.J. Bell,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-18,Arkansas,A
L. Eitel,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-18,Arkansas,A
D. Brown,G,23,1,5,0,1,4,4,0,2,2,3,0,0,2,2,6,FALSE,2014-03-18,Arkansas,A
B. Burnett,G,11,2,3,0,1,2,3,0,2,2,0,0,0,0,2,6,FALSE,2014-03-18,Arkansas,A
TEAM,NA,NA,24,68,6,19,17,21,13,19,32,12,7,0,12,20,71,FALSE,2014-03-18,Arkansas,A
