player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,28,3,4,1,1,0,1,3,2,5,0,1,1,2,0,7,TRUE,2014-02-19,Evansville,H
J. Gant,F,16,1,3,1,1,0,0,0,1,1,0,1,3,1,3,3,TRUE,2014-02-19,Evansville,H
K. Smith,F,27,3,8,1,3,0,0,0,5,5,2,0,0,1,1,7,TRUE,2014-02-19,Evansville,H
D. Cummings,G,15,1,3,1,2,2,2,0,0,0,1,0,0,1,3,5,TRUE,2014-02-19,Evansville,H
J. Odum,G,35,6,11,0,2,10,13,1,6,7,5,1,1,3,0,22,TRUE,2014-02-19,Evansville,H
M. Arop,F,28,1,5,0,3,0,0,0,2,2,2,0,1,1,3,2,FALSE,2014-02-19,Evansville,H
D. Moore,F,12,0,0,0,0,0,0,0,3,3,1,0,0,2,1,0,FALSE,2014-02-19,Evansville,H
L. Eitel,G,18,2,6,2,6,0,0,0,3,3,0,0,0,0,1,6,FALSE,2014-02-19,Evansville,H
D. Brown,G,17,3,6,1,2,0,0,2,1,3,0,1,0,1,2,7,FALSE,2014-02-19,Evansville,H
B. Burnett,G,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-02-19,Evansville,H
TEAM,NA,NA,20,47,7,21,12,16,7,24,31,11,4,7,12,14,59,FALSE,2014-02-19,Evansville,H
