player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,11,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,TRUE,2014-02-22,Missouri State,A
J. Gant,F,21,1,4,1,1,3,4,1,2,3,0,0,1,0,3,6,TRUE,2014-02-22,Missouri State,A
M. Arop,F,33,3,6,1,3,2,2,1,4,5,1,1,1,1,1,9,TRUE,2014-02-22,Missouri State,A
J. Odum,G,33,3,8,0,3,8,10,1,2,3,3,0,0,2,3,14,TRUE,2014-02-22,Missouri State,A
D. Cummings,G,23,4,10,1,7,3,3,2,2,4,1,2,1,2,5,12,TRUE,2014-02-22,Missouri State,A
D. Moore,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-02-22,Missouri State,A
K. Smith,F,22,2,6,1,3,2,2,1,3,4,0,1,0,1,2,7,FALSE,2014-02-22,Missouri State,A
L. Eitel,G,15,0,3,0,3,2,2,0,2,2,3,1,0,0,0,2,FALSE,2014-02-22,Missouri State,A
D. Brown,G,27,2,6,0,2,5,6,0,2,2,0,0,0,3,3,9,FALSE,2014-02-22,Missouri State,A
B. Burnett,G,8,1,3,1,2,2,2,0,0,0,1,0,0,1,4,5,FALSE,2014-02-22,Missouri State,A
TEAM,NA,NA,17,47,5,24,27,31,7,20,27,9,5,4,15,23,66,FALSE,2014-02-22,Missouri State,A
