player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,28,6,12,3,4,2,2,1,3,4,2,1,0,2,2,17,TRUE,2013-11-17,Notre Dame,A
M. Arop,F,20,3,8,3,4,4,4,0,4,4,0,0,0,3,4,13,TRUE,2013-11-17,Notre Dame,A
D. Moore,F,9,2,2,0,0,0,0,1,2,3,0,0,0,0,4,4,TRUE,2013-11-17,Notre Dame,A
D. Cummings,G,24,3,7,1,3,0,1,0,1,1,1,4,1,2,0,7,TRUE,2013-11-17,Notre Dame,A
J. Odum,G,34,2,6,0,1,6,6,1,6,7,5,2,0,2,2,10,TRUE,2013-11-17,Notre Dame,A
J. Kitchell,F,9,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2013-11-17,Notre Dame,A
K. Smith,F,26,6,11,1,2,2,2,2,2,4,0,0,0,2,2,15,FALSE,2013-11-17,Notre Dame,A
T.J. Bell,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Notre Dame,A
D. Brown,G,26,3,5,2,3,2,2,1,4,5,1,0,1,3,0,10,FALSE,2013-11-17,Notre Dame,A
B. Burnett,G,9,3,5,1,3,0,0,0,1,1,0,0,0,2,1,7,FALSE,2013-11-17,Notre Dame,A
L. Eitel,G,9,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2013-11-17,Notre Dame,A
TEAM,NA,NA,28,58,11,20,16,17,11,26,37,11,8,2,16,18,83,FALSE,2013-11-17,Notre Dame,A
