player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,24,3,7,0,2,5,7,2,1,3,2,1,1,4,3,11,TRUE,2014-01-11,Bradley,H
D. Moore,F,18,0,1,0,0,2,2,1,4,5,0,0,0,4,1,2,TRUE,2014-01-11,Bradley,H
M. Arop,F,31,1,7,1,3,2,3,0,3,3,0,0,0,2,2,5,TRUE,2014-01-11,Bradley,H
J. Odum,G,32,2,5,0,1,8,13,0,4,4,4,0,0,2,1,12,TRUE,2014-01-11,Bradley,H
D. Cummings,G,27,4,6,2,4,1,2,0,4,4,0,1,0,0,0,11,TRUE,2014-01-11,Bradley,H
J. Kitchell,F,10,1,1,0,0,0,2,2,2,4,0,0,0,0,4,2,FALSE,2014-01-11,Bradley,H
K. Smith,F,20,3,8,0,2,1,2,1,3,4,0,0,0,1,2,7,FALSE,2014-01-11,Bradley,H
D. Brown,G,16,1,5,0,1,1,2,0,5,5,1,4,0,1,2,3,FALSE,2014-01-11,Bradley,H
B. Burnett,G,5,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-01-11,Bradley,H
L. Eitel,G,17,3,4,3,4,0,0,0,2,2,0,0,1,0,0,9,FALSE,2014-01-11,Bradley,H
TEAM,NA,NA,18,46,6,19,20,33,9,32,41,8,6,2,14,15,62,FALSE,2014-01-11,Bradley,H
