player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,26,2,5,0,1,2,2,1,7,8,0,1,2,4,4,6,TRUE,2021-11-22,Winthrop,H
E. Abogidi,F,12,2,4,0,0,0,0,3,1,4,0,0,0,0,4,4,TRUE,2021-11-22,Winthrop,H
T. Roberts,G,29,3,5,3,5,4,4,0,2,2,1,0,0,1,2,13,TRUE,2021-11-22,Winthrop,H
N. Williams,G,30,5,11,2,2,7,8,1,4,5,3,1,0,5,2,19,TRUE,2021-11-22,Winthrop,H
M. Flowers,G,29,5,8,2,4,8,11,0,1,1,2,0,0,1,1,20,TRUE,2021-11-22,Winthrop,H
A. Jakimovski,F,8,2,2,2,2,0,0,0,1,1,0,0,0,1,1,6,FALSE,2021-11-22,Winthrop,H
D.J. Rodman,F,15,3,5,0,2,3,4,1,1,2,0,0,0,0,1,9,FALSE,2021-11-22,Winthrop,H
D. Jackson,C,27,2,4,0,0,3,6,2,6,8,0,1,2,1,2,7,FALSE,2021-11-22,Winthrop,H
J. Koulibaly,G,6,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-22,Winthrop,H
T.J. Bamba,G,17,3,6,1,2,1,2,1,2,3,0,2,0,1,0,8,FALSE,2021-11-22,Winthrop,H
TEAM,NA,NA,27,52,10,18,28,37,9,27,36,6,5,4,16,18,92,FALSE,2021-11-22,Winthrop,H
