player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,16,3,4,0,0,0,0,1,1,2,0,0,0,1,3,6,TRUE,2021-11-09,Alcorn State,H
D. Jackson,C,12,1,2,0,0,0,0,3,0,3,0,0,0,2,2,2,TRUE,2021-11-09,Alcorn State,H
T. Roberts,G,31,6,12,4,9,0,0,0,0,0,2,0,0,2,1,16,TRUE,2021-11-09,Alcorn State,H
N. Williams,G,24,1,7,0,5,6,6,2,2,4,3,2,0,2,2,8,TRUE,2021-11-09,Alcorn State,H
M. Flowers,G,28,2,7,1,5,4,4,1,10,11,6,2,1,2,2,9,TRUE,2021-11-09,Alcorn State,H
A. Jakimovski,F,19,3,9,2,6,1,2,4,4,8,1,0,0,2,3,9,FALSE,2021-11-09,Alcorn State,H
E. Abogidi,F,23,3,5,0,2,3,3,3,4,7,0,1,2,1,2,9,FALSE,2021-11-09,Alcorn State,H
D.J. Rodman,F,7,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2021-11-09,Alcorn State,H
M. DeWolf,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2021-11-09,Alcorn State,H
J. Koulibaly,G,18,4,8,2,5,3,7,2,1,3,3,0,0,1,1,13,FALSE,2021-11-09,Alcorn State,H
T.J. Bamba,G,15,2,3,2,3,5,6,0,0,0,1,0,1,1,0,11,FALSE,2021-11-09,Alcorn State,H
R. Rapp,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Alcorn State,H
TEAM,NA,NA,25,58,11,36,24,30,19,27,46,16,5,4,14,20,85,FALSE,2021-11-09,Alcorn State,H
