player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,27,5,8,3,5,2,2,1,3,4,0,0,0,1,3,15,TRUE,2022-03-10,UCLA,N
E. Abogidi,F,27,3,6,0,1,1,1,3,5,8,0,0,3,0,0,7,TRUE,2022-03-10,UCLA,N
T. Roberts,G,31,5,13,3,8,1,1,0,1,1,3,0,0,3,2,14,TRUE,2022-03-10,UCLA,N
N. Williams,G,29,2,6,0,3,1,2,0,2,2,0,0,0,0,0,5,TRUE,2022-03-10,UCLA,N
M. Flowers,G,33,3,12,0,8,2,3,0,1,1,3,2,1,3,3,8,TRUE,2022-03-10,UCLA,N
DJ Rodman,F,7,0,0,0,0,0,0,0,4,4,2,0,0,1,1,0,FALSE,2022-03-10,UCLA,N
M. DeWolf,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-03-10,UCLA,N
D. Jackson,C,21,1,3,0,0,3,3,0,2,2,0,0,1,0,1,5,FALSE,2022-03-10,UCLA,N
TJ Bamba,G,23,3,5,2,4,3,4,0,2,2,0,0,0,1,3,11,FALSE,2022-03-10,UCLA,N
R. Rapp,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-10,UCLA,N
TEAM,NA,NA,22,53,8,29,13,16,5,20,25,8,2,6,11,13,65,FALSE,2022-03-10,UCLA,N
