player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brockman,F,37,5,16,0,0,3,7,6,8,14,1,0,1,2,2,13,TRUE,2008-02-07,USC,H
A. Wallace,C,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-07,USC,H
T. Morris,G,27,5,9,0,1,1,1,1,1,2,2,1,0,2,2,11,TRUE,2008-02-07,USC,H
R. Appleby,G,27,2,7,1,6,0,0,1,1,2,1,1,0,2,2,5,TRUE,2008-02-07,USC,H
V. Overton,G,16,2,7,0,3,0,0,1,3,4,2,2,0,2,2,4,TRUE,2008-02-07,USC,H
Q. Pondexter,F,15,1,3,0,1,0,0,4,2,6,0,0,0,2,2,2,FALSE,2008-02-07,USC,H
M. Bryan-Amaning,F,9,3,5,0,0,1,2,2,1,3,0,0,1,3,1,7,FALSE,2008-02-07,USC,H
J. Holiday,F,6,1,1,0,0,0,0,2,0,2,0,2,0,0,1,2,FALSE,2008-02-07,USC,H
J. Wolfinger,C,8,1,4,1,4,0,0,0,1,1,0,0,1,0,2,3,FALSE,2008-02-07,USC,H
J. Smith,G,17,1,6,0,3,0,0,1,1,2,3,1,0,1,3,2,FALSE,2008-02-07,USC,H
J. Dentmon,G,27,5,12,0,3,0,0,1,1,2,3,1,1,2,2,10,FALSE,2008-02-07,USC,H
TEAM,NA,NA,26,72,2,21,5,10,23,21,44,12,8,4,16,19,59,FALSE,2008-02-07,USC,H
