player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brockman,F,34,9,19,0,0,2,5,5,9,14,1,0,0,3,4,20,TRUE,2008-02-28,Stanford,A
A. Wallace,C,10,1,2,0,0,0,2,2,0,2,0,0,0,1,4,2,TRUE,2008-02-28,Stanford,A
T. Morris,G,18,1,3,0,1,0,0,3,1,4,2,1,0,2,3,2,TRUE,2008-02-28,Stanford,A
R. Appleby,G,28,2,5,1,4,0,0,0,1,1,3,0,0,1,1,5,TRUE,2008-02-28,Stanford,A
V. Overton,G,19,0,2,0,0,1,3,0,0,0,2,1,0,2,2,1,TRUE,2008-02-28,Stanford,A
Q. Pondexter,F,29,8,11,0,0,3,4,3,2,5,3,1,0,1,1,19,FALSE,2008-02-28,Stanford,A
M. Bryan-Amaning,F,18,3,3,0,0,0,0,0,1,1,0,1,1,1,1,6,FALSE,2008-02-28,Stanford,A
J. Wolfinger,C,18,5,10,2,6,0,0,1,1,2,0,0,1,1,5,12,FALSE,2008-02-28,Stanford,A
J. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Stanford,A
J. Dentmon,G,23,5,9,1,2,1,2,2,1,3,1,1,0,2,4,12,FALSE,2008-02-28,Stanford,A
TEAM,NA,NA,34,64,4,13,7,16,17,20,37,12,5,2,14,25,79,FALSE,2008-02-28,Stanford,A
