player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brockman,F,24,7,11,0,0,1,4,2,2,4,2,1,0,0,4,15,TRUE,2008-02-02,California,H
A. Wallace,C,33,8,11,0,0,1,5,7,3,10,1,0,0,1,2,17,TRUE,2008-02-02,California,H
T. Morris,G,14,1,6,0,3,0,0,2,1,3,2,0,0,1,2,2,TRUE,2008-02-02,California,H
R. Appleby,G,36,7,20,5,15,0,0,0,1,1,1,0,0,2,1,19,TRUE,2008-02-02,California,H
V. Overton,G,26,1,3,0,1,2,2,0,3,3,5,1,0,0,0,4,TRUE,2008-02-02,California,H
Q. Pondexter,F,21,3,7,1,2,1,2,2,1,3,2,0,0,4,4,8,FALSE,2008-02-02,California,H
M. Bryan-Amaning,F,6,0,2,0,0,0,2,1,0,1,1,1,1,0,1,0,FALSE,2008-02-02,California,H
J. Holiday,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-02-02,California,H
J. Wolfinger,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,California,H
J. Smith,G,15,1,3,0,2,3,3,0,1,1,0,0,0,1,1,5,FALSE,2008-02-02,California,H
J. Dentmon,G,16,2,5,1,3,0,0,0,2,2,0,1,1,0,0,5,FALSE,2008-02-02,California,H
TEAM,NA,NA,30,69,7,27,8,18,17,17,34,14,4,2,9,18,75,FALSE,2008-02-02,California,H
