player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brockman,F,33,9,15,0,0,3,5,5,11,16,0,0,0,2,3,21,TRUE,2008-01-24,Arizona State,A
A. Wallace,C,12,0,0,0,0,2,4,2,2,4,0,0,0,0,2,2,TRUE,2008-01-24,Arizona State,A
T. Morris,G,28,3,10,3,5,2,2,2,6,8,2,1,0,1,3,11,TRUE,2008-01-24,Arizona State,A
R. Appleby,G,26,2,10,2,9,3,4,0,1,1,1,0,0,0,4,9,TRUE,2008-01-24,Arizona State,A
V. Overton,G,19,0,2,0,0,3,5,0,1,1,3,0,0,3,3,3,TRUE,2008-01-24,Arizona State,A
Q. Pondexter,F,29,3,6,1,2,5,6,1,1,2,4,0,0,2,2,12,FALSE,2008-01-24,Arizona State,A
M. Bryan-Amaning,F,16,1,4,0,0,0,0,1,1,2,0,1,1,1,2,2,FALSE,2008-01-24,Arizona State,A
J. Holiday,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-24,Arizona State,A
J. Smith,G,12,3,4,3,4,0,0,0,3,3,1,0,0,1,4,9,FALSE,2008-01-24,Arizona State,A
J. Dentmon,G,23,1,6,0,2,1,2,1,1,2,4,1,0,3,1,3,FALSE,2008-01-24,Arizona State,A
TEAM,NA,NA,22,57,9,22,19,28,13,29,42,15,3,1,14,24,72,FALSE,2008-01-24,Arizona State,A
