player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brockman,F,34,4,12,0,0,5,11,4,9,13,0,1,1,4,3,13,TRUE,2008-01-31,Stanford,H
A. Wallace,C,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2008-01-31,Stanford,H
T. Morris,G,16,2,7,0,1,0,0,1,0,1,0,1,1,2,2,4,TRUE,2008-01-31,Stanford,H
R. Appleby,G,33,4,9,2,7,0,0,0,1,1,0,0,0,0,3,10,TRUE,2008-01-31,Stanford,H
V. Overton,G,16,0,1,0,0,3,4,1,0,1,2,2,0,3,3,3,TRUE,2008-01-31,Stanford,H
Q. Pondexter,F,28,3,5,1,1,8,12,4,4,8,1,0,0,0,1,15,FALSE,2008-01-31,Stanford,H
M. Bryan-Amaning,F,13,0,4,0,0,0,0,0,1,1,0,2,0,0,3,0,FALSE,2008-01-31,Stanford,H
J. Holiday,F,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2008-01-31,Stanford,H
J. Wolfinger,C,16,0,4,0,1,1,3,0,0,0,0,0,0,1,3,1,FALSE,2008-01-31,Stanford,H
J. Smith,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-31,Stanford,H
J. Dentmon,G,25,2,8,0,1,1,2,0,4,4,1,1,0,0,0,5,FALSE,2008-01-31,Stanford,H
TEAM,NA,NA,15,52,3,12,18,32,12,24,36,4,7,3,11,22,51,FALSE,2008-01-31,Stanford,H
