player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Quinlan,F,18,3,7,1,4,0,0,0,6,6,1,0,0,1,2,7,TRUE,2020-01-02,Northern Colorado,A
L. Ricketts,F,28,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2020-01-02,Northern Colorado,A
J. Belo,F,30,4,8,0,0,5,6,0,7,7,0,0,0,2,2,13,TRUE,2020-01-02,Northern Colorado,A
H. Frey,G,37,2,7,1,2,0,0,0,5,5,1,1,0,2,1,5,TRUE,2020-01-02,Northern Colorado,A
A. Adamu,G,36,11,18,0,3,4,4,1,5,6,4,0,0,4,1,26,TRUE,2020-01-02,Northern Colorado,A
B. Fernandez,F,9,2,4,1,3,0,0,0,0,0,0,0,0,0,2,5,FALSE,2020-01-02,Northern Colorado,A
F. Fleute,F,10,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2020-01-02,Northern Colorado,A
M. Paulo,G,28,0,3,0,0,0,0,0,3,3,0,0,0,3,3,0,FALSE,2020-01-02,Northern Colorado,A
C. Bellach,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-02,Northern Colorado,A
TEAM,NA,NA,23,48,4,13,9,10,1,28,29,8,1,0,12,14,59,FALSE,2020-01-02,Northern Colorado,A
