player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,32,0,2,0,0,1,3,3,12,15,3,0,1,1,1,1,TRUE,2019-12-05,South Dakota State,H
L. Ricketts,F,34,4,9,3,7,0,1,0,1,1,1,0,0,3,2,11,TRUE,2019-12-05,South Dakota State,H
J. Belo,F,23,2,3,0,0,5,5,2,4,6,2,0,4,2,4,9,TRUE,2019-12-05,South Dakota State,H
A. Adamu,G,36,8,14,1,3,2,2,0,6,6,2,1,2,3,1,19,TRUE,2019-12-05,South Dakota State,H
H. Frey,G,38,8,18,2,8,5,6,1,2,3,5,3,0,1,3,23,TRUE,2019-12-05,South Dakota State,H
Z. Quinlan,F,13,1,5,0,2,0,0,1,4,5,0,2,0,0,2,2,FALSE,2019-12-05,South Dakota State,H
B. Fernandez,F,11,1,2,0,1,0,0,0,1,1,1,1,0,0,2,2,FALSE,2019-12-05,South Dakota State,H
M. Paulo,G,10,4,4,2,2,0,0,0,0,0,1,1,0,2,1,10,FALSE,2019-12-05,South Dakota State,H
C. Bellach,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-05,South Dakota State,H
TEAM,NA,NA,28,57,8,23,13,17,8,30,38,15,8,7,12,16,77,FALSE,2019-12-05,South Dakota State,H
