player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,25,2,5,0,0,0,0,0,4,4,4,0,0,1,1,4,TRUE,2020-03-05,Southern Utah,H
L. Ricketts,F,38,2,4,2,4,0,0,0,3,3,3,2,0,0,1,6,TRUE,2020-03-05,Southern Utah,H
J. Belo,F,27,6,11,0,0,13,16,3,8,11,0,0,2,4,5,25,TRUE,2020-03-05,Southern Utah,H
M. Paulo,G,31,2,6,2,3,2,2,0,1,1,2,3,0,1,4,8,TRUE,2020-03-05,Southern Utah,H
H. Frey,G,40,7,10,4,6,4,7,0,6,6,4,1,0,2,1,22,TRUE,2020-03-05,Southern Utah,H
B. Fernandez,F,25,2,6,0,1,2,4,1,1,2,3,0,0,1,4,6,FALSE,2020-03-05,Southern Utah,H
F. Fleute,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2020-03-05,Southern Utah,H
A. Adamu,G,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,FALSE,2020-03-05,Southern Utah,H
C. Bellach,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-03-05,Southern Utah,H
TEAM,NA,NA,22,45,8,15,21,31,5,26,31,16,7,2,12,19,73,FALSE,2020-03-05,Southern Utah,H
