player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,27,1,2,0,0,0,0,0,2,2,1,0,0,3,3,2,TRUE,2020-02-20,Portland State,A
L. Ricketts,F,33,3,8,2,5,2,2,0,3,3,1,0,0,2,3,10,TRUE,2020-02-20,Portland State,A
J. Belo,F,23,5,6,0,0,2,2,3,0,3,0,1,0,0,4,12,TRUE,2020-02-20,Portland State,A
A. Adamu,G,36,8,18,0,0,5,6,2,6,8,5,2,0,4,3,21,TRUE,2020-02-20,Portland State,A
H. Frey,G,22,2,6,1,5,1,1,1,1,2,4,2,0,2,0,6,TRUE,2020-02-20,Portland State,A
Z. Quinlan,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-20,Portland State,A
B. Fernandez,F,28,6,9,1,3,2,2,1,3,4,1,0,0,1,2,15,FALSE,2020-02-20,Portland State,A
M. Paulo,G,26,4,11,1,4,2,2,0,2,2,0,1,0,4,3,11,FALSE,2020-02-20,Portland State,A
C. Bellach,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-20,Portland State,A
TEAM,NA,NA,29,60,5,17,14,15,12,21,33,12,6,0,17,18,77,FALSE,2020-02-20,Portland State,A
