player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,32,4,8,0,0,1,2,1,5,6,0,0,0,1,2,9,TRUE,2019-11-17,Tennessee Tech,N
J. Belo,F,28,3,4,0,0,1,2,1,3,4,1,2,0,3,3,7,TRUE,2019-11-17,Tennessee Tech,N
M. Paulo,G,26,1,4,1,3,0,0,0,2,2,1,1,0,1,2,3,TRUE,2019-11-17,Tennessee Tech,N
A. Adamu,G,34,4,10,0,2,4,4,0,5,5,2,1,0,2,1,12,TRUE,2019-11-17,Tennessee Tech,N
H. Frey,G,37,3,9,1,5,3,3,0,4,4,5,2,0,5,0,10,TRUE,2019-11-17,Tennessee Tech,N
F. Fleute,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-17,Tennessee Tech,N
Z. Quinlan,F,14,1,4,0,2,0,0,1,4,5,0,2,0,3,1,2,FALSE,2019-11-17,Tennessee Tech,N
L. Ricketts,F,21,3,7,3,7,0,0,0,1,1,0,1,0,0,1,9,FALSE,2019-11-17,Tennessee Tech,N
B. Fernandez,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-17,Tennessee Tech,N
Z. Hobbs,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-17,Tennessee Tech,N
TEAM,NA,NA,19,47,5,20,9,11,5,27,32,9,9,0,15,11,52,FALSE,2019-11-17,Tennessee Tech,N
