player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,30,0,2,0,0,0,2,0,5,5,1,0,2,1,1,0,TRUE,2019-11-19,Grand Canyon,A
J. Belo,F,29,7,8,0,0,3,4,2,1,3,1,1,3,3,5,17,TRUE,2019-11-19,Grand Canyon,A
M. Paulo,G,24,0,4,0,3,3,4,0,2,2,1,1,0,0,3,3,TRUE,2019-11-19,Grand Canyon,A
A. Adamu,G,36,4,12,0,2,0,0,0,5,5,1,0,0,2,1,8,TRUE,2019-11-19,Grand Canyon,A
H. Frey,G,38,6,11,1,4,1,2,0,7,7,4,0,0,5,2,14,TRUE,2019-11-19,Grand Canyon,A
F. Fleute,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-19,Grand Canyon,A
Z. Quinlan,F,10,1,1,0,0,1,3,1,2,3,0,0,0,2,1,3,FALSE,2019-11-19,Grand Canyon,A
L. Ricketts,F,21,2,4,2,4,0,0,0,1,1,0,0,0,0,2,6,FALSE,2019-11-19,Grand Canyon,A
Q. Guliford,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-19,Grand Canyon,A
B. Fernandez,F,4,1,1,1,1,0,0,0,2,2,0,0,0,2,0,3,FALSE,2019-11-19,Grand Canyon,A
Z. Hobbs,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Grand Canyon,A
C. Bellach,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-19,Grand Canyon,A
TEAM,NA,NA,22,46,4,16,8,15,6,28,34,8,2,5,17,16,56,FALSE,2019-11-19,Grand Canyon,A
