player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Ricketts,F,31,3,10,3,10,0,0,0,2,2,0,0,0,0,2,9,TRUE,2020-01-09,Idaho,A
J. Belo,F,32,4,9,0,0,7,8,5,5,10,0,0,1,3,2,15,TRUE,2020-01-09,Idaho,A
B. Fernandez,F,31,5,11,0,2,0,1,1,9,10,0,1,0,0,2,10,TRUE,2020-01-09,Idaho,A
A. Adamu,G,23,2,4,0,0,0,0,0,6,6,0,0,0,3,4,4,TRUE,2020-01-09,Idaho,A
H. Frey,G,40,6,10,1,5,9,9,0,3,3,7,3,0,2,4,22,TRUE,2020-01-09,Idaho,A
Z. Quinlan,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-01-09,Idaho,A
F. Fleute,F,7,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2020-01-09,Idaho,A
C. Bellach,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-09,Idaho,A
M. Paulo,G,30,2,8,0,6,5,6,1,1,2,0,1,0,0,1,9,FALSE,2020-01-09,Idaho,A
TEAM,NA,NA,23,54,4,23,21,26,8,28,36,7,5,1,9,17,71,FALSE,2020-01-09,Idaho,A
