play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,23,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
3,1,19:37,2377,2377,Michael Frazier II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
4,1,19:37,2377,2377,Patric Young Offensive Rebound.,0,0,0,7,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
5,1,19:30,2370,2370,Patric Young made Jumper.,0,2,-2,37,0.4553392623404728,0.4553392623404728,Alabama,Florida,4,4,NA,400506379,2014-01-23
6,1,18:53,2333,2333,Shannon Hale missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Alabama,Florida,4,4,NA,400506379,2014-01-23
7,1,18:53,2333,2333,Casey Prather Defensive Rebound.,0,2,-2,14,0.45453965530089274,0.45453965530089274,Alabama,Florida,4,4,NA,400506379,2014-01-23
8,1,18:39,2319,2319,Scottie Wilbekin missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Alabama,Florida,4,4,NA,400506379,2014-01-23
9,1,18:39,2319,2319,Carl Engstrom Defensive Rebound.,0,2,-2,4,0.45423268255208255,0.45423268255208255,Alabama,Florida,4,4,NA,400506379,2014-01-23
10,1,18:35,2315,2315,Foul on Patric Young.,0,2,-2,19,0.4541445652219872,0.4541445652219872,Alabama,Florida,4,4,NA,400506379,2014-01-23
11,1,18:16,2296,2296,Trevor Releford made Layup.,2,2,0,15,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
12,1,18:01,2281,2281,Patric Young Turnover.,2,2,0,0,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
13,1,18:01,2281,2281,Algie Key Steal.,2,2,0,6,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
14,1,17:55,2275,2275,Algie Key missed Layup.,2,2,0,0,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
15,1,17:55,2275,2275,Casey Prather Block.,2,2,0,0,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
16,1,17:55,2275,2275,Alabama Offensive Rebound.,2,2,0,9,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
17,1,17:46,2266,2266,Shannon Hale missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
18,1,17:46,2266,2266,Dorian Finney-Smith Defensive Rebound.,2,2,0,11,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
19,1,17:35,2255,2255,Michael Frazier II missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
20,1,17:35,2255,2255,Shannon Hale Defensive Rebound.,2,2,0,11,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
21,1,17:24,2244,2244,Trevor Releford Turnover.,2,2,0,9,0.5,0.5,Alabama,Florida,4,4,NA,400506379,2014-01-23
22,1,17:15,2235,2235,Casey Prather made Layup. Assisted by Michael Frazier II.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Alabama,Florida,4,4,NA,400506379,2014-01-23
23,1,17:15,2235,2235,Foul on Carl Engstrom.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Alabama,Florida,4,4,NA,400506379,2014-01-23
24,1,17:15,2235,2235,Casey Prather made Free Throw.,2,5,-3,10,0.4287942219546592,0.4287942219546592,Alabama,Florida,4,4,NA,400506379,2014-01-23
25,1,17:05,2225,2225,Alabama  Timeout,2,5,-3,17,0.4284561277235158,0.4284561277235158,Alabama,Florida,3,4,NA,400506379,2014-01-23
26,1,16:48,2208,2208,Algie Key missed Layup.,2,5,-3,0,0.4278793524683431,0.4278793524683431,Alabama,Florida,3,4,NA,400506379,2014-01-23
27,1,16:48,2208,2208,Will Yeguete Defensive Rebound.,2,5,-3,25,0.4278793524683431,0.4278793524683431,Alabama,Florida,3,4,NA,400506379,2014-01-23
28,1,16:23,2183,2183,Michael Frazier II missed Three Point Jumper.,2,5,-3,0,0.4270272561918981,0.4270272561918981,Alabama,Florida,3,4,NA,400506379,2014-01-23
29,1,16:23,2183,2183,Carl Engstrom Defensive Rebound.,2,5,-3,13,0.4270272561918981,0.4270272561918981,Alabama,Florida,3,4,NA,400506379,2014-01-23
