play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,12,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
3,1,19:48,2388,2388,Walter Pitchford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
4,1,19:48,2388,2388,Graham Woodward Defensive Rebound.,0,0,0,14,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
5,1,19:34,2374,2374,Graham Woodward missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
6,1,19:34,2374,2374,Shavon Shields Defensive Rebound.,0,0,0,25,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
7,1,19:09,2349,2349,Ray Gallegos made Three Point Jumper. Assisted by Shavon Shields.,0,3,-3,23,0.4325603638439034,0.4325603638439034,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
8,1,18:46,2326,2326,Tim Frazier made Three Point Jumper.,3,3,0,18,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
9,1,18:28,2308,2308,Ray Gallegos missed Three Point Jumper.,3,3,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
10,1,18:28,2308,2308,Walter Pitchford Offensive Rebound.,3,3,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
11,1,18:28,2308,2308,Walter Pitchford missed Two Point Tip Shot.,3,3,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
12,1,18:28,2308,2308,Tim Frazier Defensive Rebound.,3,3,0,15,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
13,1,18:13,2293,2293,Brandon Taylor made Three Point Jumper.,6,3,3,23,0.569266527603221,0.569266527603221,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
14,1,17:50,2270,2270,Terran Petteway made Three Point Jumper. Assisted by Walter Pitchford.,6,6,0,32,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
15,1,17:18,2238,2238,Jump Ball won by Penn State,6,6,0,2,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
16,1,17:16,2236,2236,Tim Frazier missed Three Point Jumper.,6,6,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
17,1,17:16,2236,2236,Walter Pitchford Defensive Rebound.,6,6,0,12,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
18,1,17:04,2224,2224,Terran Petteway missed Three Point Jumper.,6,6,0,0,0.5,0.5,Penn State,Nebraska,6,6,NA,400509997,2014-01-23
