play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
2,1,19:35,2375,2375,Torrey Craig made Jumper. Assisted by Jodd Maxey.,2,0,2,26,0.5445540855324189,0.5445540855324189,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
3,1,19:09,2349,2349,Jarvis Haywood made Layup.,2,2,0,11,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
4,1,18:58,2338,2338,Ty Greene made Jumper.,4,2,2,19,0.5453512728162102,0.5453512728162102,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
5,1,18:39,2319,2319,R.J. Slawson missed Jumper.,4,2,2,0,0.5457673174479175,0.5457673174479175,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
6,1,18:39,2319,2319,Javon Dawson Offensive Rebound.,4,2,2,16,0.5457673174479175,0.5457673174479175,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
7,1,18:23,2303,2303,Vincent Martin missed Three Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
8,1,18:23,2303,2303,Jodd Maxey Defensive Rebound.,4,2,2,11,0.5461208317819461,0.5461208317819461,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
9,1,18:12,2292,2292,Ricardo Glenn made Layup. Assisted by Karim Mawuenyega.,6,2,4,6,0.5919402635064219,0.5919402635064219,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
10,1,18:06,2286,2286,Vincent Martin Turnover.,6,2,4,1,0.5922012763456961,0.5922012763456961,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
11,1,18:05,2285,2285,Ty Greene Steal.,6,2,4,3,0.5922448401023548,0.5922448401023548,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
12,1,18:02,2282,2282,Ty Greene missed Three Point Jumper.,6,2,4,0,0.5923756349135285,0.5923756349135285,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
13,1,18:02,2282,2282,Torrey Craig Offensive Rebound.,6,2,4,5,0.5923756349135285,0.5923756349135285,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
14,1,17:57,2277,2277,Torrey Craig missed Jumper.,6,2,4,0,0.5925939651426274,0.5925939651426274,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
15,1,17:57,2277,2277,Vincent Martin Defensive Rebound.,6,2,4,4,0.5925939651426274,0.5925939651426274,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
16,1,17:53,2273,2273,Keith McDougald Turnover.,6,2,4,1,0.5927689268057672,0.5927689268057672,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
17,1,17:52,2272,2272,Karim Mawuenyega Steal.,6,2,4,3,0.5928127076693451,0.5928127076693451,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
18,1,17:49,2269,2269,Jodd Maxey made Dunk. Assisted by Karim Mawuenyega.,8,2,6,3,0.6374294879284254,0.6374294879284254,South Carolina Upstate,Jacksonville,6,6,NA,400499162,2014-01-23
19,1,17:46,2266,2266,Jacksonville  Timeout,8,2,6,28,0.6376184643425674,0.6376184643425674,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
20,1,17:18,2238,2238,Keith McDougald missed Three Point Jumper.,8,2,6,0,0.6393901274018307,0.6393901274018307,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
21,1,17:18,2238,2238,Ricardo Glenn Defensive Rebound.,8,2,6,9,0.6393901274018307,0.6393901274018307,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
22,1,17:09,2229,2229,Karim Mawuenyega made Three Point Jumper. Assisted by Jodd Maxey.,11,2,9,12,0.7032454520667336,0.7032454520667336,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
23,1,16:57,2217,2217,Sam Hunt missed Jumper.,11,2,9,0,0.7042836485575243,0.7042836485575243,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
24,1,16:57,2217,2217,Jodd Maxey Block.,11,2,9,0,0.7042836485575243,0.7042836485575243,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
25,1,16:57,2217,2217,Jacksonville Offensive Rebound.,11,2,9,16,0.7042836485575243,0.7042836485575243,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
26,1,16:41,2201,2201,Jarvis Haywood missed Three Point Jumper.,11,2,9,0,0.7056697052109018,0.7056697052109018,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
27,1,16:41,2201,2201,R.J. Slawson Offensive Rebound.,11,2,9,17,0.7056697052109018,0.7056697052109018,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
28,1,16:24,2184,2184,Foul on Ricardo Glenn.,11,2,9,0,0.7071437462376231,0.7071437462376231,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
29,1,16:24,2184,2184,Javon Dawson made Free Throw.,11,3,8,0,0.6864558745413208,0.6864558745413208,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
30,1,16:24,2184,2184,Javon Dawson missed Free Throw.,11,3,8,0,0.6864558745413208,0.6864558745413208,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
31,1,16:24,2184,2184,ShunQuez Stephens Defensive Rebound.,11,3,8,29,0.6864558745413208,0.6864558745413208,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
32,1,15:55,2155,2155,Mario Blessing missed Jumper.,11,3,8,0,0.6887820419147419,0.6887820419147419,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
33,1,15:55,2155,2155,Javon Dawson Defensive Rebound.,11,3,8,15,0.6887820419147419,0.6887820419147419,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
34,1,15:40,2140,2140,Keith McDougald Turnover.,11,3,8,1,0.6899897821874807,0.6899897821874807,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
35,1,15:39,2139,2139,Ty Greene Steal.,11,3,8,3,0.690070435358561,0.690070435358561,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
36,1,15:36,2136,2136,Foul on Sam Hunt.,11,3,8,0,0.6903125016024283,0.6903125016024283,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
37,1,15:36,2136,2136,Official TV Timeout,11,3,8,0,0.6903125016024283,0.6903125016024283,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
38,1,15:36,2136,2136,Ty Greene made Free Throw.,12,3,9,0,0.7113147987123748,0.7113147987123748,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
39,1,15:36,2136,2136,Ty Greene made Free Throw.,13,3,10,32,0.7314468760810724,0.7314468760810724,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
40,1,15:04,2104,2104,R.J. Slawson made Layup.,13,5,8,13,0.6929051801449254,0.6929051801449254,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
41,1,14:51,2091,2091,Foul on Babatunde Olumuyiwa.,13,5,8,0,0.6939644796328527,0.6939644796328527,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
42,1,14:51,2091,2091,Babatunde Olumuyiwa Turnover.,13,5,8,19,0.6939644796328527,0.6939644796328527,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
43,1,14:32,2072,2072,R.J. Slawson missed Layup.,13,5,8,0,0.6955195858087813,0.6955195858087813,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
44,1,14:32,2072,2072,Babatunde Olumuyiwa Block.,13,5,8,2,0.6955195858087813,0.6955195858087813,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
45,1,14:30,2070,2070,Torrey Craig Defensive Rebound.,13,5,8,4,0.6956837809024177,0.6956837809024177,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
46,1,14:26,2066,2066,Fred Miller missed Three Point Jumper.,13,5,8,0,0.6960124662697538,0.6960124662697538,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
47,1,14:26,2066,2066,ShunQuez Stephens Offensive Rebound.,13,5,8,5,0.6960124662697538,0.6960124662697538,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
48,1,14:21,2061,2061,Torrey Craig missed Three Point Jumper.,13,5,8,0,0.6964238843371021,0.6964238843371021,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
49,1,14:21,2061,2061,Babatunde Olumuyiwa Offensive Rebound.,13,5,8,15,0.6964238843371021,0.6964238843371021,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
50,1,14:06,2046,2046,Fred Miller Turnover.,13,5,8,11,0.697661995107545,0.697661995107545,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
51,1,13:55,2035,2035,Foul on Torrey Craig.,13,5,8,0,0.6985737590889575,0.6985737590889575,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
52,1,13:55,2035,2035,Javon Dawson missed Free Throw.,13,5,8,0,0.6985737590889575,0.6985737590889575,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
53,1,13:55,2035,2035,Jacksonville Deadball Team Rebound.,13,5,8,0,0.6985737590889575,0.6985737590889575,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
54,1,13:55,2035,2035,Javon Dawson missed Free Throw.,13,5,8,0,0.6985737590889575,0.6985737590889575,South Carolina Upstate,Jacksonville,5,6,NA,400499162,2014-01-23
