play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
2,1,19:42,2382,2382,Amos Wilson made Jumper.,0,2,-2,14,0.45559463014409923,0.45559463014409923,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
3,1,19:28,2368,2368,Parker Wentz made Three Point Jumper. Assisted by Julian Edmonson.,3,2,1,13,0.5223965953861575,0.5223965953861575,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
4,1,19:15,2355,2355,Donovan Ross Turnover.,3,2,1,9,0.5225370733090802,0.5225370733090802,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
5,1,19:06,2346,2346,Foul on Austin Cooke.,3,2,1,0,0.5226349910602054,0.5226349910602054,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
6,1,19:06,2346,2346,Austin Cooke Turnover.,3,2,1,16,0.5226349910602054,0.5226349910602054,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
7,1,18:50,2330,2330,Foul on Michael Grant.,3,2,1,4,0.5228103413139579,0.5228103413139579,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
8,1,18:46,2326,2326,Amos Wilson made Jumper.,3,4,-1,40,0.47714557646246253,0.47714557646246253,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
9,1,18:06,2286,2286,Michael Grant missed Three Point Jumper.,3,4,-1,0,0.4766998354859127,0.4766998354859127,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
10,1,18:06,2286,2286,Amos Wilson Defensive Rebound.,3,4,-1,5,0.4766998354859127,0.4766998354859127,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
11,1,18:01,2281,2281,Amos Wilson Turnover.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
12,1,18:01,2281,2281,Michael Grant Steal.,3,4,-1,20,0.4766435374630905,0.4766435374630905,Abilene Christian,Lamar,6,6,NA,400503984,2014-01-23
