play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
2,1,19:27,2367,2367,Keenan Palmore made Layup.,2,0,2,31,0.5447248964309589,0.5447248964309589,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
3,1,18:56,2336,2336,Neil Watson made Three Point Jumper. Assisted by Jerrold Brooks.,2,3,-1,7,0.4772556011616318,0.4772556011616318,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
4,1,18:49,2329,2329,Keenan Palmore missed Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
5,1,18:49,2329,2329,Aaron Brown Defensive Rebound.,2,3,-1,20,0.47717864708090213,0.47717864708090213,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
6,1,18:29,2309,2309,Aaron Brown missed Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
7,1,18:29,2309,2309,Denzell Taylor Block.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
8,1,18:29,2309,2309,Southern Miss Offensive Rebound.,2,3,-1,5,0.4769571932307422,0.4769571932307422,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
9,1,18:24,2304,2304,Neil Watson missed Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
10,1,18:24,2304,2304,Richard Ross Defensive Rebound.,2,3,-1,16,0.4769014804261802,0.4769014804261802,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
11,1,18:08,2288,2288,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.,5,3,2,22,0.5464546722449519,0.5464546722449519,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
12,1,17:46,2266,2266,Michael Craig Turnover.,5,3,2,3,0.5469481643120951,0.5469481643120951,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
13,1,17:43,2263,2263,Richard Ross Steal.,5,3,2,21,0.5470157879854802,0.5470157879854802,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
14,1,17:22,2242,2242,Keenan Palmore Turnover.,5,3,2,4,0.5474911634847673,0.5474911634847673,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
15,1,17:18,2238,2238,Jerrold Brooks made Layup. Assisted by Aaron Brown.,5,5,0,13,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
16,1,17:05,2225,2225,Keenan Palmore Turnover.,5,5,0,3,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
17,1,17:02,2222,2222,Aaron Brown Steal.,5,5,0,2,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
18,1,17:00,2220,2220,Aaron Brown missed Layup.,5,5,0,0,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
19,1,17:00,2220,2220,Richard Ross Defensive Rebound.,5,5,0,5,0.5,0.5,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
20,1,16:55,2215,2215,Richard Ross made Jumper. Assisted by Keenan Palmore.,7,5,2,25,0.5481069498185104,0.5481069498185104,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
21,1,16:30,2190,2190,Michael Craig missed Jumper.,7,5,2,0,0.548680895285404,0.548680895285404,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
22,1,16:30,2190,2190,Richard Ross Defensive Rebound.,7,5,2,18,0.548680895285404,0.548680895285404,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
23,1,16:12,2172,2172,Foul on Daveon Boardingham.,7,5,2,19,0.5490959085697926,0.5490959085697926,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
24,1,15:53,2153,2153,Dimitri Batten missed Three Point Jumper.,7,5,2,0,0.5495358270404799,0.5495358270404799,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
25,1,15:53,2153,2153,Michael Craig Defensive Rebound.,7,5,2,18,0.5495358270404799,0.5495358270404799,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
26,1,15:35,2135,2135,Chip Armelin missed Jumper.,7,5,2,0,0.5499551727708791,0.5499551727708791,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
27,1,15:35,2135,2135,Richard Ross Defensive Rebound.,7,5,2,7,0.5499551727708791,0.5499551727708791,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
28,1,15:28,2128,2128,Aaron Bacote missed Jumper.,7,5,2,0,0.5501189748240702,0.5501189748240702,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
29,1,15:28,2128,2128,Denzell Taylor Offensive Rebound.,7,5,2,6,0.5501189748240702,0.5501189748240702,Old Dominion,Southern Miss,4,4,NA,400499424,2014-01-23
