play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
2,1,19:48,2388,2388,Chad Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
3,1,19:48,2388,2388,Chris Jones Defensive Rebound.,0,0,0,27,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
4,1,19:21,2361,2361,Jordan Williams missed Jumper.,0,0,0,0,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
5,1,19:21,2361,2361,UAB Defensive Rebound.,0,0,0,0,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
6,1,19:21,2361,2361,Foul on Kelvin Gaines.,0,0,0,27,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
7,1,18:54,2334,2334,Chad Frazier made Layup.,0,2,-2,7,0.4545614938352706,0.4545614938352706,North Texas,UAB,6,6,NA,400499423,2014-01-23
8,1,18:47,2327,2327,T.J. Taylor Turnover.,0,2,-2,12,0.45440837449252225,0.45440837449252225,North Texas,UAB,6,6,NA,400499423,2014-01-23
9,1,18:35,2315,2315,Chad Frazier missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,North Texas,UAB,6,6,NA,400499423,2014-01-23
10,1,18:35,2315,2315,Kelvin Gaines Defensive Rebound.,0,2,-2,7,0.4541445652219872,0.4541445652219872,North Texas,UAB,6,6,NA,400499423,2014-01-23
11,1,18:28,2308,2308,Foul on Jordan Swing.,0,2,-2,0,0.4539899374231114,0.4539899374231114,North Texas,UAB,6,6,NA,400499423,2014-01-23
12,1,18:28,2308,2308,Chris Jones missed Free Throw.,0,2,-2,0,0.4539899374231114,0.4539899374231114,North Texas,UAB,6,6,NA,400499423,2014-01-23
13,1,18:28,2308,2308,North Texas Deadball Team Rebound.,0,2,-2,0,0.4539899374231114,0.4539899374231114,North Texas,UAB,6,6,NA,400499423,2014-01-23
14,1,18:28,2308,2308,Chris Jones made Free Throw.,1,2,-1,18,0.47694606147987817,0.47694606147987817,North Texas,UAB,6,6,NA,400499423,2014-01-23
15,1,18:10,2290,2290,Fahro Alihodzic made Jumper.,1,4,-3,13,0.4306342143735679,0.4306342143735679,North Texas,UAB,6,6,NA,400499423,2014-01-23
16,1,17:57,2277,2277,Jordan Williams made Three Point Jumper. Assisted by T.J. Taylor.,4,4,0,21,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
17,1,17:36,2256,2256,C.J. Washington missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
18,1,17:36,2256,2256,Chad Frazier Offensive Rebound.,4,4,0,13,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
19,1,17:23,2243,2243,Rod Rucker missed Jumper.,4,4,0,0,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
20,1,17:23,2243,2243,Kelvin Gaines Block.,4,4,0,2,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
21,1,17:21,2241,2241,Chris Jones Defensive Rebound.,4,4,0,3,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
22,1,17:18,2238,2238,Colin Voss made Layup. Assisted by Chris Jones.,6,4,2,10,0.5475820854440291,0.5475820854440291,North Texas,UAB,6,6,NA,400499423,2014-01-23
23,1,17:08,2228,2228,Fahro Alihodzic made Layup.,6,6,0,12,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
24,1,16:56,2216,2216,Jordan Williams missed Jumper.,6,6,0,0,0.5,0.5,North Texas,UAB,6,6,NA,400499423,2014-01-23
