play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
2,1,19:38,2378,2378,Kayel Locke made Jumper.,0,2,-2,23,0.4555097359296437,0.4555097359296437,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
3,1,19:15,2355,2355,Tim Williams missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
4,1,19:15,2355,2355,Tim Williams Offensive Rebound.,0,2,-2,4,0.45501724388899867,0.45501724388899867,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
5,1,19:11,2351,2351,Tim Williams made Layup.,2,2,0,12,0.5,0.5,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
6,1,18:59,2339,2339,Kayel Locke made Jumper.,2,4,-2,21,0.4546705050603555,0.4546705050603555,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
7,1,18:38,2318,2318,Foul on Kayel Locke.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
8,1,18:38,2318,2318,Tim Williams missed Free Throw.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
9,1,18:38,2318,2318,Samford Deadball Team Rebound.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
10,1,18:38,2318,2318,Tim Williams made Free Throw.,3,4,-1,21,0.4770571302290807,0.4770571302290807,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
11,1,18:17,2297,2297,Kayel Locke Turnover.,3,4,-1,21,0.47682325954643195,0.47682325954643195,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
12,1,17:56,2276,2276,Tyler Hood missed Three Point Jumper.,3,4,-1,0,0.476587121439937,0.476587121439937,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
13,1,17:56,2276,2276,Tyler Hood Offensive Rebound.,3,4,-1,5,0.476587121439937,0.476587121439937,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
14,1,17:51,2271,2271,Tyler Hood made Layup.,5,4,1,10,0.5234694092905685,0.5234694092905685,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
15,1,17:41,2261,2261,Kyle Cain made Dunk. Assisted by Tevon Saddler.,5,6,-1,20,0.476417198297709,0.476417198297709,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
16,1,17:21,2241,2241,Michael Bradley Turnover.,5,6,-1,1,0.4761891818642601,0.4761891818642601,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
17,1,17:20,2240,2240,Kyle Cain Steal.,5,6,-1,7,0.47617774079402875,0.47617774079402875,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
18,1,17:13,2233,2233,Nicholas Paulos Turnover.,5,6,-1,2,0.47609755285571614,0.47609755285571614,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
19,1,17:11,2231,2231,Connor Miller Steal.,5,6,-1,2,0.4760746105198335,0.4760746105198335,Samford,UNC Greensboro,6,6,NA,400508125,2014-01-23
