play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
2,1,19:27,2367,2367,Joel Awich made Jumper. Assisted by Jamal Johnson.,0,2,-2,29,0.4552751035690411,0.4552751035690411,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
3,1,18:58,2338,2338,Alex Harris missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
4,1,18:58,2338,2338,David Nwaba Defensive Rebound.,0,2,-2,9,0.4546487271837898,0.4546487271837898,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
5,1,18:49,2329,2329,Jamal Johnson made Jumper.,0,4,-4,23,0.40965409174098427,0.40965409174098427,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
6,1,18:26,2306,2306,Steve McClellan made Jumper. Assisted by Sheldon Blackwell.,2,4,-2,21,0.4539456613451718,0.4539456613451718,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
7,1,18:05,2285,2285,Brian Bennett made Layup.,2,6,-4,19,0.4077551598976451,0.4077551598976451,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
8,1,17:46,2266,2266,Marquis Horne missed Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
9,1,17:46,2266,2266,Jamal Johnson Defensive Rebound.,2,6,-4,9,0.40692427541239734,0.40692427541239734,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
10,1,17:37,2257,2257,David Nwaba missed Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
11,1,17:37,2257,2257,Marquis Horne Defensive Rebound.,2,6,-4,33,0.40652872123517303,0.40652872123517303,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
12,1,17:04,2224,2224,Alex Harris missed Layup.,2,6,-4,0,0.4050689468608364,0.4050689468608364,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
13,1,17:04,2224,2224,Brian Bennett Defensive Rebound.,2,6,-4,14,0.4050689468608364,0.4050689468608364,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
14,1,16:50,2210,2210,Chris Eversley missed Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
15,1,16:50,2210,2210,Brian Bennett Offensive Rebound.,2,6,-4,7,0.4044458193214133,0.4044458193214133,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
16,1,16:43,2203,2203,Jamal Johnson missed Layup.,2,6,-4,0,0.40413353715913203,0.40413353715913203,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
17,1,16:43,2203,2203,Steve McClellan Defensive Rebound.,2,6,-4,23,0.40413353715913203,0.40413353715913203,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
18,1,16:20,2180,2180,Michael Williams made Three Point Jumper. Assisted by Josh Gentry.,5,6,-1,17,0.47548556302100853,0.47548556302100853,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
19,1,16:03,2163,2163,David Nwaba made Jumper.,5,8,-3,38,0.42634282019557657,0.42634282019557657,CSU Fullerton,Cal Poly,6,6,NA,400503000,2014-01-23
