play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
2,1,19:36,2376,2376,Marvin Dominique missed Jumper.,0,0,0,0,0.5,0.5,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
3,1,19:36,2376,2376,Marquis Wright Defensive Rebound.,0,0,0,2,0.5,0.5,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
4,1,19:34,2374,2374,Foul on Quadir Welton.,0,0,0,12,0.5,0.5,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
5,1,19:22,2362,2362,Foul on Chris Burke.,0,0,0,0,0.5,0.5,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
6,1,19:22,2362,2362,Rob Poole missed Free Throw.,0,0,0,0,0.5,0.5,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
7,1,19:22,2362,2362,Siena Deadball Team Rebound.,0,0,0,0,0.5,0.5,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
8,1,19:22,2362,2362,Rob Poole made Free Throw.,1,0,1,8,0.522461287591618,0.522461287591618,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
9,1,19:14,2354,2354,Desi Washington made Jumper.,1,2,-1,30,0.4774520732691912,0.4774520732691912,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
10,1,18:44,2324,2324,Rob Poole made Layup. Assisted by Imoh Silas.,3,2,1,24,0.5228765001888255,0.5228765001888255,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
11,1,18:20,2300,2300,Foul on Brett Bisping.,3,2,1,18,0.5231431858431752,0.5231431858431752,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
12,1,18:02,2282,2282,Quadir Welton missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
13,1,18:02,2282,2282,Lavon Long Defensive Rebound.,3,2,1,13,0.5233451933869412,0.5233451933869412,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
14,1,17:49,2269,2269,Imoh Silas missed Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
15,1,17:49,2269,2269,Marvin Dominique Defensive Rebound.,3,2,1,10,0.5234920529632237,0.5234920529632237,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
16,1,17:39,2259,2259,Quadir Welton missed Layup.,3,2,1,0,0.523605531345516,0.523605531345516,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
17,1,17:39,2259,2259,Imoh Silas Block.,3,2,1,1,0.523605531345516,0.523605531345516,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
18,1,17:38,2258,2258,Rob Poole Defensive Rebound.,3,2,1,10,0.5236169023910233,0.5236169023910233,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
19,1,17:28,2248,2248,Foul on Lavon Long.,3,2,1,0,0.5237308347779365,0.5237308347779365,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
20,1,17:28,2248,2248,Lavon Long Turnover.,3,2,1,5,0.5237308347779365,0.5237308347779365,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
21,1,17:23,2243,2243,Marvin Dominique missed Layup.,3,2,1,0,0.5237879470207863,0.5237879470207863,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
22,1,17:23,2243,2243,Rob Poole Defensive Rebound.,3,2,1,27,0.5237879470207863,0.5237879470207863,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
23,1,16:56,2216,2216,Javion Ogunyemi missed Jumper.,3,2,1,0,0.5240978763366215,0.5240978763366215,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
24,1,16:56,2216,2216,Lavon Long Offensive Rebound.,3,2,1,8,0.5240978763366215,0.5240978763366215,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
25,1,16:48,2208,2208,Foul on Trevis Wyche.,3,2,1,21,0.5241901517188926,0.5241901517188926,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
26,1,16:27,2187,2187,Javion Ogunyemi missed Layup.,3,2,1,0,0.5244331916623864,0.5244331916623864,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
27,1,16:27,2187,2187,Brett Bisping Offensive Rebound.,3,2,1,5,0.5244331916623864,0.5244331916623864,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
28,1,16:22,2182,2182,Lavon Long missed Three Point Jumper.,3,2,1,0,0.5244912133353336,0.5244912133353336,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
29,1,16:22,2182,2182,Saint Peter's Defensive Rebound.,3,2,1,32,0.5244912133353336,0.5244912133353336,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
30,1,15:50,2150,2150,Kris Rolle made Layup. Assisted by Trevis Wyche.,3,4,-1,15,0.47513589657523964,0.47513589657523964,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
31,1,15:35,2135,2135,Marquis Wright missed Layup.,3,4,-1,0,0.47495976850978017,0.47495976850978017,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
32,1,15:35,2135,2135,Javion Ogunyemi Offensive Rebound.,3,4,-1,2,0.47495976850978017,0.47495976850978017,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
33,1,15:33,2133,2133,Javion Ogunyemi missed Layup.,3,4,-1,0,0.47493621277391146,0.47493621277391146,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
34,1,15:33,2133,2133,Rob Poole Offensive Rebound.,3,4,-1,7,0.47493621277391146,0.47493621277391146,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
35,1,15:26,2126,2126,Rob Poole missed Three Point Jumper.,3,4,-1,0,0.47485363000024927,0.47485363000024927,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
36,1,15:26,2126,2126,Kris Rolle Defensive Rebound.,3,4,-1,8,0.47485363000024927,0.47485363000024927,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
37,1,15:18,2118,2118,Chris Burke missed Layup.,3,4,-1,0,0.47475898160724683,0.47475898160724683,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
38,1,15:18,2118,2118,Elias Desport Offensive Rebound.,3,4,-1,3,0.47475898160724683,0.47475898160724683,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
39,1,15:15,2115,2115,Elias Desport made Two Point Tip Shot.,3,6,-3,25,0.42468308670816785,0.42468308670816785,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
40,1,14:50,2090,2090,Foul on Kris Rolle.,3,6,-3,0,0.42380712140265264,0.42380712140265264,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
41,1,14:50,2090,2090,Official TV Timeout,3,6,-3,3,0.42380712140265264,0.42380712140265264,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
42,1,14:47,2087,2087,Imoh Silas missed Jumper.,3,6,-3,0,0.4237014231244655,0.4237014231244655,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
43,1,14:47,2087,2087,Trevis Wyche Defensive Rebound.,3,6,-3,7,0.4237014231244655,0.4237014231244655,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
44,1,14:40,2080,2080,Foul on Imoh Silas.,3,6,-3,0,0.42345428846603644,0.42345428846603644,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
45,1,14:40,2080,2080,Trevis Wyche missed Free Throw.,3,6,-3,0,0.42345428846603644,0.42345428846603644,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
46,1,14:40,2080,2080,Saint Peter's Deadball Team Rebound.,3,6,-3,0,0.42345428846603644,0.42345428846603644,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
47,1,14:40,2080,2080,Trevis Wyche made Free Throw.,3,7,-4,21,0.3985575993708733,0.3985575993708733,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
48,1,14:19,2059,2059,Evan Hymes made Three Point Jumper. Assisted by Marquis Wright.,6,7,-1,24,0.4740512874837421,0.4740512874837421,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
49,1,13:55,2035,2035,Foul on Lavon Long.,6,7,-1,20,0.47375802797736627,0.47375802797736627,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
50,1,13:35,2015,2015,Tyler Gaskins missed Layup.,6,7,-1,0,0.47351100923018336,0.47351100923018336,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
51,1,13:35,2015,2015,Marquis Wright Defensive Rebound.,6,7,-1,1,0.47351100923018336,0.47351100923018336,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
52,1,13:34,2014,2014,Foul on Quadir Welton.,6,7,-1,6,0.47349859270999467,0.47349859270999467,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
53,1,13:28,2008,2008,Evan Hymes missed Jumper.,6,7,-1,0,0.47342395920485375,0.47342395920485375,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
54,1,13:28,2008,2008,Marquis Wright Offensive Rebound.,6,7,-1,6,0.47342395920485375,0.47342395920485375,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
55,1,13:22,2002,2002,Evan Hymes missed Three Point Jumper.,6,7,-1,0,0.47334909267103764,0.47334909267103764,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
56,1,13:22,2002,2002,Marvin Dominique Defensive Rebound.,6,7,-1,25,0.47334909267103764,0.47334909267103764,Siena,Saint Peter's,4,4,NA,400502595,2014-01-23
