play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rice,Marshall,6,6,NA,400499421,2014-01-23
2,1,19:48,2388,2388,Tamron Manning missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Marshall,6,6,NA,400499421,2014-01-23
3,1,19:48,2388,2388,Shawn Smith Offensive Rebound.,0,0,0,9,0.5,0.5,Rice,Marshall,6,6,NA,400499421,2014-01-23
4,1,19:39,2379,2379,Shawn Smith made Two Point Tip Shot.,0,2,-2,7,0.45553098113171275,0.45553098113171275,Rice,Marshall,6,6,NA,400499421,2014-01-23
5,1,19:32,2372,2372,Foul on Marcus Jackson.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Rice,Marshall,6,6,NA,400499421,2014-01-23
6,1,19:32,2372,2372,Shawn Smith made Free Throw.,0,3,-3,3,0.4332944795908188,0.4332944795908188,Rice,Marshall,6,6,NA,400499421,2014-01-23
7,1,19:29,2369,2369,Marcus Jackson Turnover.,0,3,-3,14,0.43319932076689005,0.43319932076689005,Rice,Marshall,6,6,NA,400499421,2014-01-23
8,1,19:15,2355,2355,TyQuane Goard made Jumper. Assisted by Tamron Manning.,0,5,-5,16,0.38911183922280584,0.38911183922280584,Rice,Marshall,6,6,NA,400499421,2014-01-23
9,1,18:59,2339,2339,Max Guercy Turnover.,0,5,-5,20,0.38828117281918695,0.38828117281918695,Rice,Marshall,6,6,NA,400499421,2014-01-23
10,1,18:39,2319,2319,Foul on Shawn Smith.,0,5,-5,0,0.3872330781220721,0.3872330781220721,Rice,Marshall,6,6,NA,400499421,2014-01-23
11,1,18:39,2319,2319,Shawn Smith Turnover.,0,5,-5,11,0.3872330781220721,0.3872330781220721,Rice,Marshall,6,6,NA,400499421,2014-01-23
12,1,18:28,2308,2308,Seth Gearhart missed Three Point Jumper.,0,5,-5,0,0.386652351419342,0.386652351419342,Rice,Marshall,6,6,NA,400499421,2014-01-23
13,1,18:28,2308,2308,Marshall Defensive Rebound.,0,5,-5,14,0.386652351419342,0.386652351419342,Rice,Marshall,6,6,NA,400499421,2014-01-23
14,1,18:14,2294,2294,TyQuane Goard missed Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Rice,Marshall,6,6,NA,400499421,2014-01-23
15,1,18:14,2294,2294,Max Guercy Defensive Rebound.,0,5,-5,16,0.38590919908781396,0.38590919908781396,Rice,Marshall,6,6,NA,400499421,2014-01-23
16,1,17:58,2278,2278,Seth Gearhart missed Layup.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Rice,Marshall,6,6,NA,400499421,2014-01-23
17,1,17:58,2278,2278,DeVince Boykins Defensive Rebound.,0,5,-5,5,0.38505475995404803,0.38505475995404803,Rice,Marshall,6,6,NA,400499421,2014-01-23
18,1,17:53,2273,2273,DeVince Boykins missed Layup.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Rice,Marshall,6,6,NA,400499421,2014-01-23
19,1,17:53,2273,2273,Seth Gearhart Defensive Rebound.,0,5,-5,23,0.38478670666652004,0.38478670666652004,Rice,Marshall,6,6,NA,400499421,2014-01-23
20,1,17:30,2250,2250,Marcus Jackson missed Three Point Jumper.,0,5,-5,0,0.38354788725509437,0.38354788725509437,Rice,Marshall,6,6,NA,400499421,2014-01-23
21,1,17:30,2250,2250,Tamron Manning Defensive Rebound.,0,5,-5,16,0.38354788725509437,0.38354788725509437,Rice,Marshall,6,6,NA,400499421,2014-01-23
22,1,17:14,2234,2234,Ryan Taylor made Three Point Jumper. Assisted by DeVince Boykins.,0,8,-8,12,0.3175413229845239,0.3175413229845239,Rice,Marshall,6,6,NA,400499421,2014-01-23
23,1,17:02,2222,2222,Austin Ramljak made Three Point Jumper. Assisted by Seth Gearhart.,3,8,-5,23,0.382028673928611,0.382028673928611,Rice,Marshall,6,6,NA,400499421,2014-01-23
24,1,16:39,2199,2199,Ryan Taylor made Three Point Jumper. Assisted by Shawn Smith.,3,11,-8,35,0.314745431660361,0.314745431660361,Rice,Marshall,6,6,NA,400499421,2014-01-23
25,1,16:04,2164,2164,Austin Ramljak Turnover.,3,11,-8,2,0.31194084272275197,0.31194084272275197,Rice,Marshall,6,6,NA,400499421,2014-01-23
26,1,16:02,2162,2162,Tamron Manning Steal.,3,11,-8,3,0.31178031046384613,0.31178031046384613,Rice,Marshall,6,6,NA,400499421,2014-01-23
27,1,15:59,2159,2159,Tamron Manning missed Layup.,3,11,-8,0,0.31153939656493634,0.31153939656493634,Rice,Marshall,6,6,NA,400499421,2014-01-23
28,1,15:59,2159,2159,Seth Gearhart Defensive Rebound.,3,11,-8,18,0.31153939656493634,0.31153939656493634,Rice,Marshall,6,6,NA,400499421,2014-01-23
29,1,15:41,2141,2141,Sean Obi made Layup. Assisted by Seth Gearhart.,5,11,-6,22,0.35439610070279115,0.35439610070279115,Rice,Marshall,6,6,NA,400499421,2014-01-23
30,1,15:19,2119,2119,Ryan Taylor missed Three Point Jumper.,5,11,-6,0,0.3529688161547928,0.3529688161547928,Rice,Marshall,6,6,NA,400499421,2014-01-23
31,1,15:19,2119,2119,Marshall Offensive Rebound.,5,11,-6,18,0.3529688161547928,0.3529688161547928,Rice,Marshall,6,6,NA,400499421,2014-01-23
32,1,15:01,2101,2101,Official TV Timeout,5,11,-6,3,0.35179392329992715,0.35179392329992715,Rice,Marshall,6,6,NA,400499421,2014-01-23
33,1,14:58,2098,2098,Ryan Taylor missed Jumper.,5,11,-6,0,0.3515974467100143,0.3515974467100143,Rice,Marshall,6,6,NA,400499421,2014-01-23
34,1,14:58,2098,2098,Austin Ramljak Defensive Rebound.,5,11,-6,7,0.3515974467100143,0.3515974467100143,Rice,Marshall,6,6,NA,400499421,2014-01-23
35,1,14:51,2091,2091,Austin Ramljak Turnover.,5,11,-6,1,0.3511382390001378,0.3511382390001378,Rice,Marshall,6,6,NA,400499421,2014-01-23
36,1,14:50,2090,2090,Ryan Taylor Steal.,5,11,-6,4,0.3510725495325854,0.3510725495325854,Rice,Marshall,6,6,NA,400499421,2014-01-23
37,1,14:46,2086,2086,Foul on Drew Bender.,5,11,-6,15,0.3508095673647766,0.3508095673647766,Rice,Marshall,6,6,NA,400499421,2014-01-23
38,1,14:31,2071,2071,Cheikh Sane made Jumper. Assisted by Ryan Taylor.,5,13,-8,13,0.30439832886364065,0.30439832886364065,Rice,Marshall,6,6,NA,400499421,2014-01-23
39,1,14:18,2058,2058,Drew Bender Turnover.,5,13,-8,1,0.30332896085192995,0.30332896085192995,Rice,Marshall,6,6,NA,400499421,2014-01-23
40,1,14:17,2057,2057,Tamron Manning Steal.,5,13,-8,12,0.303246524682401,0.303246524682401,Rice,Marshall,6,6,NA,400499421,2014-01-23
41,1,14:05,2045,2045,Cheikh Sane Turnover.,5,13,-8,0,0.3022552531923849,0.3022552531923849,Rice,Marshall,6,6,NA,400499421,2014-01-23
