play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
2,1,19:41,2381,2381,Coleman Johnson Turnover.,0,0,0,17,0.5,0.5,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
3,1,19:24,2364,2364,Zach Tillman made Layup. Assisted by Chris Brady.,2,0,2,14,0.5447891790846144,0.5447891790846144,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
4,1,19:10,2350,2350,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
5,1,19:10,2350,2350,K.J. Rose Offensive Rebound.,2,0,2,19,0.5450907609955827,0.5450907609955827,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
6,1,18:51,2331,2331,Sean Grennan made Three Point Jumper. Assisted by K.J. Rose.,2,3,-1,22,0.47720066428009156,0.47720066428009156,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
7,1,18:29,2309,2309,Andrew Nicholas missed Layup.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
8,1,18:29,2309,2309,Andrew Nicholas Offensive Rebound.,2,3,-1,13,0.4769571932307422,0.4769571932307422,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
9,1,18:16,2296,2296,Andrew Nicholas Turnover.,2,3,-1,20,0.4768120643580826,0.4768120643580826,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
10,1,17:56,2276,2276,Marcus Gilbert made Three Point Jumper. Assisted by Sean Grennan.,2,6,-4,9,0.4073623189187541,0.4073623189187541,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
11,1,17:47,2267,2267,Justin Robinson Turnover.,2,6,-4,26,0.4069681505369776,0.4069681505369776,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
12,1,17:21,2241,2241,Coleman Johnson made Jumper. Assisted by K.J. Rose.,2,8,-6,8,0.3608003212595566,0.3608003212595566,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
13,1,17:13,2233,2233,Deon Jones Turnover.,2,8,-6,0,0.36029215700262734,0.36029215700262734,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
14,1,17:13,2233,2233,Foul on Deon Jones.,2,8,-6,15,0.36029215700262734,0.36029215700262734,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
15,1,16:58,2218,2218,Marcus Gilbert missed Three Point Jumper.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
16,1,16:58,2218,2218,Coleman Johnson Offensive Rebound.,2,8,-6,6,0.35933692644085735,0.35933692644085735,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
17,1,16:52,2212,2212,Coleman Johnson Turnover.,2,8,-6,1,0.35895404191828134,0.35895404191828134,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
18,1,16:51,2211,2211,Justin Robinson Steal.,2,8,-6,6,0.358890187703846,0.358890187703846,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
19,1,16:45,2205,2205,Andrew Nicholas made Layup. Assisted by Justin Robinson.,4,8,-4,28,0.4042228062282235,0.4042228062282235,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
20,1,16:17,2177,2177,Coleman Johnson missed Jumper.,4,8,-4,0,0.4029701336158312,0.4029701336158312,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
21,1,16:17,2177,2177,Justin Robinson Defensive Rebound.,4,8,-4,8,0.4029701336158312,0.4029701336158312,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
22,1,16:09,2169,2169,Andrew Nicholas missed Three Point Jumper.,4,8,-4,0,0.40261124230505546,0.40261124230505546,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
23,1,16:09,2169,2169,Zach Tillman Offensive Rebound.,4,8,-4,14,0.40261124230505546,0.40261124230505546,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
24,1,15:55,2155,2155,Andrew Nicholas Turnover.,4,8,-4,0,0.4019814831583833,0.4019814831583833,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
25,1,15:55,2155,2155,Official TV Timeout,4,8,-4,22,0.4019814831583833,0.4019814831583833,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
26,1,15:33,2133,2133,K.J. Rose Turnover.,4,8,-4,1,0.400986351136449,0.400986351136449,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
27,1,15:32,2132,2132,Deon Jones Steal.,4,8,-4,17,0.4009409488374971,0.4009409488374971,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
28,1,15:15,2115,2115,Justin Robinson missed Three Point Jumper.,4,8,-4,0,0.4001667318944786,0.4001667318944786,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
29,1,15:15,2115,2115,K.J. Rose Defensive Rebound.,4,8,-4,7,0.4001667318944786,0.4001667318944786,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
30,1,15:08,2108,2108,K.J. Rose made Layup.,4,10,-6,14,0.3522516231774655,0.3522516231774655,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
31,1,14:54,2094,2094,Deon Jones made Layup.,6,10,-4,24,0.39920381790398657,0.39920381790398657,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
32,1,14:30,2070,2070,Justin Robinson Defensive Rebound.,6,10,-4,0,0.398093807486047,0.398093807486047,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
33,1,14:30,2070,2070,Sean Grennan missed Three Point Jumper.,6,10,-4,15,0.398093807486047,0.398093807486047,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
34,1,14:15,2055,2055,Tyrone O'Garro made Layup. Assisted by Andrew Nicholas.,8,10,-2,26,0.4481454690334274,0.4481454690334274,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
35,1,13:49,2029,2029,Maurice Barrow missed Three Point Jumper.,8,10,-2,0,0.44751375380537767,0.44751375380537767,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
36,1,13:49,2029,2029,Josh James Defensive Rebound.,8,10,-2,9,0.44751375380537767,0.44751375380537767,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
37,1,13:40,2020,2020,Max DiLeo missed Layup.,8,10,-2,0,0.44729323250677677,0.44729323250677677,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
38,1,13:40,2020,2020,Amadou Sidibe Defensive Rebound.,8,10,-2,17,0.44729323250677677,0.44729323250677677,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
39,1,13:23,2003,2003,Marcus Gilbert missed Three Point Jumper.,8,10,-2,0,0.4468739675363185,0.4468739675363185,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
40,1,13:23,2003,2003,Tyrone O'Garro Defensive Rebound.,8,10,-2,9,0.4468739675363185,0.4468739675363185,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
41,1,13:14,1994,1994,Foul on Marcus Gilbert.,8,10,-2,0,0.44665051566184294,0.44665051566184294,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
42,1,13:14,1994,1994,Josh James made Free Throw.,9,10,-1,0,0.4732489017809514,0.4732489017809514,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
43,1,13:14,1994,1994,Josh James made Free Throw.,10,10,0,16,0.5,0.5,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
44,1,12:58,1978,1978,Foul on Max DiLeo.,10,10,0,14,0.5,0.5,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
45,1,12:44,1964,1964,Maurice Barrow made Three Point Jumper. Assisted by K.J. Rose.,10,13,-3,38,0.4192413207664321,0.4192413207664321,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
46,1,12:06,1926,1926,Andrew Nicholas missed Three Point Jumper.,10,13,-3,0,0.4178056174070511,0.4178056174070511,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
47,1,12:06,1926,1926,K.J. Rose Defensive Rebound.,10,13,-3,19,0.4178056174070511,0.4178056174070511,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
48,1,11:47,1907,1907,Sean Grennan missed Three Point Jumper.,10,13,-3,0,0.4170832939837657,0.4170832939837657,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
49,1,11:47,1907,1907,Tyrone O'Garro Defensive Rebound.,10,13,-3,11,0.4170832939837657,0.4170832939837657,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
50,1,11:36,1896,1896,Tyrone O'Garro Turnover.,10,13,-3,0,0.41666576744763445,0.41666576744763445,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
51,1,11:36,1896,1896,Foul on Tyrone O'Garro.,10,13,-3,0,0.41666576744763445,0.41666576744763445,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
52,1,11:36,1896,1896,Official TV Timeout,10,13,-3,21,0.41666576744763445,0.41666576744763445,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
53,1,11:15,1875,1875,Justin Jenkins Turnover.,10,13,-3,1,0.41586872048210777,0.41586872048210777,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
54,1,11:14,1874,1874,Tyrone O'Garro Steal.,10,13,-3,0,0.4158307400508965,0.4158307400508965,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
55,1,11:14,1874,1874,Foul on Maurice Barrow.,10,13,-3,15,0.4158307400508965,0.4158307400508965,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
56,1,10:59,1859,1859,Chris Brady missed Layup.,10,13,-3,0,0.4152604169840238,0.4152604169840238,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
57,1,10:59,1859,1859,Steve Smith Defensive Rebound.,10,13,-3,18,0.4152604169840238,0.4152604169840238,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
58,1,10:41,1841,1841,Coleman Johnson missed Layup.,10,13,-3,0,0.41457374246929246,0.41457374246929246,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
59,1,10:41,1841,1841,Maurice Barrow Offensive Rebound.,10,13,-3,3,0.41457374246929246,0.41457374246929246,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
60,1,10:38,1838,1838,Maurice Barrow made Layup.,10,15,-5,4,0.3598679943191041,0.3598679943191041,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
61,1,10:34,1834,1834,Josh James Turnover.,10,15,-5,0,0.35962563992701857,0.35962563992701857,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
62,1,10:34,1834,1834,Foul on Josh James.,10,15,-5,31,0.35962563992701857,0.35962563992701857,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
63,1,10:03,1803,1803,Coleman Johnson missed Layup.,10,15,-5,0,0.3577359639553854,0.3577359639553854,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
64,1,10:03,1803,1803,Chris Brady Block.,10,15,-5,1,0.3577359639553854,0.3577359639553854,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
65,1,10:02,1802,1802,Foul on Coleman Johnson.,10,15,-5,1,0.3576746022531101,0.3576746022531101,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
66,1,10:01,1801,1801,Chris Brady Defensive Rebound.,10,15,-5,20,0.3576132114296338,0.3576132114296338,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
67,1,9:41,1781,1781,Tyrone O'Garro made Layup. Assisted by Josh James.,12,15,-3,1,0.4122504583843823,0.4122504583843823,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
68,1,9:40,1780,1780,Foul on Maurice Barrow.,12,15,-3,0,0.41221110846196957,0.41221110846196957,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
69,1,9:40,1780,1780,Tyrone O'Garro missed Free Throw.,12,15,-3,0,0.41221110846196957,0.41221110846196957,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
70,1,9:40,1780,1780,Amadou Sidibe Defensive Rebound.,12,15,-3,20,0.41221110846196957,0.41221110846196957,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
71,1,9:20,1760,1760,Steve Smith made Three Point Jumper. Assisted by Amadou Sidibe.,12,18,-6,21,0.3282283715939102,0.3282283715939102,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
72,1,8:59,1739,1739,Deon Jones missed Three Point Jumper.,12,18,-6,0,0.32669081274317735,0.32669081274317735,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
73,1,8:59,1739,1739,Chris Brady Offensive Rebound.,12,18,-6,4,0.32669081274317735,0.32669081274317735,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
74,1,8:55,1735,1735,Chris Brady missed Layup.,12,18,-6,0,0.3263952462914194,0.3263952462914194,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
75,1,8:55,1735,1735,Amadou Sidibe Defensive Rebound.,12,18,-6,11,0.3263952462914194,0.3263952462914194,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
76,1,8:44,1724,1724,Steve Smith missed Three Point Jumper.,12,18,-6,0,0.3255776043465,0.3255776043465,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
77,1,8:44,1724,1724,Tyrone O'Garro Defensive Rebound.,12,18,-6,3,0.3255776043465,0.3255776043465,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
78,1,8:41,1721,1721,Foul on Coleman Johnson.,12,18,-6,15,0.3253533321801258,0.3253533321801258,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
79,1,8:26,1706,1706,Tyrone O'Garro missed Layup.,12,18,-6,0,0.3242232511666432,0.3242232511666432,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
80,1,8:26,1706,1706,Marcus Gilbert Block.,12,18,-6,2,0.3242232511666432,0.3242232511666432,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
81,1,8:24,1704,1704,- Team Offensive Rebound.,12,18,-6,5,0.324071432505575,0.324071432505575,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
82,1,8:19,1699,1699,Deon Jones missed Layup.,12,18,-6,0,0.32369066248985207,0.32369066248985207,Monmouth,Fairfield,6,6,NA,400502594,2014-01-23
