play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
2,1,19:29,2369,2369,JaKarr Sampson Turnover.,0,0,0,16,0.5,0.5,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
3,1,19:13,2353,2353,Eugene Teague made Jumper.,0,2,-2,17,0.45497408096351394,0.45497408096351394,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
4,1,18:56,2336,2336,Orlando Sanchez missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
5,1,18:56,2336,2336,Brian Oliver Defensive Rebound.,0,2,-2,12,0.4546051347726533,0.4546051347726533,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
6,1,18:44,2324,2324,Foul on JaKarr Sampson.,0,2,-2,0,0.4543425759993232,0.4543425759993232,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
7,1,18:44,2324,2324,Patrik Auda missed Free Throw.,0,2,-2,0,0.4543425759993232,0.4543425759993232,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
8,1,18:44,2324,2324,Seton Hall Deadball Team Rebound.,0,2,-2,0,0.4543425759993232,0.4543425759993232,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
9,1,18:44,2324,2324,Patrik Auda made Free Throw.,0,3,-3,19,0.43175121434183966,0.43175121434183966,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
10,1,18:25,2305,2305,D'Angelo Harrison Turnover.,0,3,-3,1,0.4311291960698376,0.4311291960698376,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
11,1,18:24,2304,2304,Sterling Gibbs Steal.,0,3,-3,1,0.4310963010761886,0.4310963010761886,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
12,1,18:23,2303,2303,Sterling Gibbs made Layup.,0,5,-5,22,0.38638744441900696,0.38638744441900696,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
13,1,18:01,2281,2281,Orlando Sanchez made Three Point Jumper. Assisted by Phil Greene IV.,3,5,-2,19,0.4533887851355005,0.4533887851355005,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
14,1,17:42,2262,2262,Fuquan Edwin missed Three Point Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
15,1,17:42,2262,2262,D'Angelo Harrison Defensive Rebound.,3,5,-2,17,0.452961654138631,0.452961654138631,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
16,1,17:25,2245,2245,Phil Greene IV missed Jumper.,3,5,-2,0,0.4525769527031459,0.4525769527031459,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
17,1,17:25,2245,2245,Fuquan Edwin Defensive Rebound.,3,5,-2,20,0.4525769527031459,0.4525769527031459,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
18,1,17:05,2225,2225,Sterling Gibbs made Layup.,3,7,-4,11,0.40511337697178423,0.40511337697178423,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
19,1,16:54,2214,2214,Rysheed Jordan missed Jumper.,3,7,-4,0,0.40462405883111935,0.40462405883111935,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
20,1,16:54,2214,2214,Patrik Auda Defensive Rebound.,3,7,-4,11,0.40462405883111935,0.40462405883111935,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
21,1,16:43,2203,2203,Brian Oliver made Three Point Jumper. Assisted by Sterling Gibbs.,3,10,-7,0,0.33637856657348936,0.33637856657348936,St. John's,Seton Hall,6,6,NA,400504542,2014-01-23
22,1,16:43,2203,2203,St. John's  Timeout,3,10,-7,9,0.33637856657348936,0.33637856657348936,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
23,1,16:34,2194,2194,JaKarr Sampson Turnover.,3,10,-7,2,0.3357264182478558,0.3357264182478558,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
24,1,16:32,2192,2192,Sterling Gibbs Steal.,3,10,-7,1,0.3355814081191411,0.3355814081191411,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
25,1,16:31,2191,2191,Sterling Gibbs Turnover.,3,10,-7,1,0.33550889204990825,0.33550889204990825,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
26,1,16:30,2190,2190,JaKarr Sampson Steal.,3,10,-7,1,0.3354363688733802,0.3354363688733802,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
27,1,16:29,2189,2189,Phil Greene IV missed Layup.,3,10,-7,0,0.33536383876143894,0.33536383876143894,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
28,1,16:29,2189,2189,Patrik Auda Defensive Rebound.,3,10,-7,23,0.33536383876143894,0.33536383876143894,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
29,1,16:06,2166,2166,Patrik Auda missed Layup.,3,10,-7,0,0.33369402783580443,0.33369402783580443,St. John's,Seton Hall,5,6,NA,400504542,2014-01-23
