play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
2,1,19:40,2380,2380,Foul on Ian Markolf.,0,0,0,13,0.5,0.5,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
3,1,19:27,2367,2367,Jabari Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
4,1,19:27,2367,2367,Ian Markolf Defensive Rebound.,0,0,0,16,0.5,0.5,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
5,1,19:11,2351,2351,Sam Burmeister Turnover.,0,0,0,18,0.5,0.5,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
6,1,18:53,2333,2333,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.,0,3,-3,31,0.43204377801879046,0.43204377801879046,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
7,1,18:22,2302,2302,Kyle Hittle missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
8,1,18:22,2302,2302,Jabari Peters Defensive Rebound.,0,3,-3,10,0.4310304656645372,0.4310304656645372,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
9,1,18:12,2292,2292,James Thomas made Jumper. Assisted by Jabari Peters.,0,5,-5,13,0.38580268330094714,0.38580268330094714,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
10,1,17:59,2279,2279,Anthony Horton missed Three Point Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
11,1,17:59,2279,2279,Kaheem Ransom Defensive Rebound.,0,5,-5,20,0.3851083130651389,0.3851083130651389,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
12,1,17:39,2259,2259,Michael Holyfield made Jumper.,0,7,-7,24,0.340414727953494,0.340414727953494,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
13,1,17:15,2235,2235,Denzel Livingston made Layup.,2,7,-5,23,0.3827353777967364,0.3827353777967364,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
14,1,16:52,2212,2212,James Thomas Turnover.,2,7,-5,22,0.38148364449804434,0.38148364449804434,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
15,1,16:30,2190,2190,Ian Markolf missed Layup.,2,7,-5,0,0.3802809362483644,0.3802809362483644,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
16,1,16:30,2190,2190,James Thomas Defensive Rebound.,2,7,-5,8,0.3802809362483644,0.3802809362483644,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
17,1,16:22,2182,2182,Jabari Peters missed Jumper.,2,7,-5,0,0.379842549881732,0.379842549881732,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
18,1,16:22,2182,2182,Anthony Horton Defensive Rebound.,2,7,-5,7,0.379842549881732,0.379842549881732,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
19,1,16:15,2175,2175,Mitchell Badillo made Layup.,4,7,-3,0,0.42675377747695203,0.42675377747695203,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
20,1,16:15,2175,2175,Foul on Paul Baxter.,4,7,-3,0,0.42675377747695203,0.42675377747695203,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
21,1,16:15,2175,2175,Mitchell Badillo made Free Throw.,5,7,-2,13,0.45097334763387426,0.45097334763387426,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
22,1,16:02,2162,2162,Paul Baxter made Three Point Jumper. Assisted by Jabari Peters.,5,10,-5,17,0.3787444493923819,0.3787444493923819,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
23,1,15:45,2145,2145,Kyle Hittle made Layup.,7,10,-3,19,0.425723585932241,0.425723585932241,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
24,1,15:26,2126,2126,Kaheem Ransom Turnover.,7,10,-3,1,0.42506589172607234,0.42506589172607234,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
25,1,15:25,2125,2125,Kyle Hittle Steal.,7,10,-3,12,0.4250311545640417,0.4250311545640417,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
26,1,15:13,2113,2113,Kyle Hittle missed Three Point Jumper.,7,10,-3,0,0.4246133186796587,0.4246133186796587,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
27,1,15:13,2113,2113,Paul Baxter Defensive Rebound.,7,10,-3,8,0.4246133186796587,0.4246133186796587,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
28,1,15:05,2105,2105,Foul on Sam Burmeister.,7,10,-3,0,0.42433371863134856,0.42433371863134856,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
29,1,15:05,2105,2105,Official TV Timeout,7,10,-3,0,0.42433371863134856,0.42433371863134856,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
30,1,15:05,2105,2105,Jabari Peters missed Free Throw.,7,10,-3,0,0.42433371863134856,0.42433371863134856,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
31,1,15:05,2105,2105,Sam Houston St Deadball Team Rebound.,7,10,-3,0,0.42433371863134856,0.42433371863134856,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
32,1,15:05,2105,2105,Jabari Peters made Free Throw.,7,11,-4,16,0.39970913250976814,0.39970913250976814,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
33,1,14:49,2089,2089,Sam Burmeister made Three Point Jumper. Assisted by Mitchell Badillo.,10,11,-1,19,0.4744133499307184,0.4744133499307184,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
34,1,14:30,2070,2070,Kaheem Ransom missed Jumper.,10,11,-1,0,0.47418460503612664,0.47418460503612664,Incarnate Word,Sam Houston State,6,6,NA,400503986,2014-01-23
