play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
2,1,19:53,2393,2393,Brent Arrington made Jumper. Assisted by Kareem Storey.,0,2,-2,20,0.4558268782729744,0.4558268782729744,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
3,1,19:33,2373,2373,Drew Windler missed Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
4,1,19:33,2373,2373,Brent Arrington Block.,0,2,-2,2,0.4554032958067534,0.4554032958067534,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
5,1,19:31,2371,2371,Billy Reader Defensive Rebound.,0,2,-2,6,0.45536062082229806,0.45536062082229806,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
6,1,19:25,2365,2365,Kareem Storey made Three Point Jumper. Assisted by Angelo Warner.,0,5,-5,29,0.38962721997838046,0.38962721997838046,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
7,1,18:56,2336,2336,Foul on Angelo Warner.,0,5,-5,0,0.3881246289681787,0.3881246289681787,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
8,1,18:56,2336,2336,Blake Jenkins made Free Throw.,1,5,-4,0,0.4099525107525389,0.4099525107525389,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
9,1,18:56,2336,2336,Blake Jenkins made Free Throw.,2,5,-3,20,0.432140987932238,0.432140987932238,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
10,1,18:36,2316,2316,Drew Kelly missed Three Point Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
11,1,18:36,2316,2316,Reece Chamberlain Defensive Rebound.,2,5,-3,19,0.4314900174104827,0.4314900174104827,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
12,1,18:17,2297,2297,Blake Jenkins missed Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
13,1,18:17,2297,2297,Reece Chamberlain Offensive Rebound.,2,5,-3,14,0.43086561583381394,0.43086561583381394,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
14,1,18:03,2283,2283,Craig Bradshaw missed Three Point Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
15,1,18:03,2283,2283,Reece Chamberlain Offensive Rebound.,2,5,-3,2,0.4304021236844193,0.4304021236844193,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
16,1,18:01,2281,2281,Reece Chamberlain made Layup.,4,5,-1,10,0.4766435374630905,0.4766435374630905,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
17,1,17:51,2271,2271,Billy Reader Turnover.,4,5,-1,15,0.4765305907094315,0.4765305907094315,Belmont,Morehead State,6,6,NA,400503179,2014-01-23
