play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
2,1,19:39,2379,2379,Landon Drew made Three Point Jumper. Assisted by Tre Hale-Edmerson.,0,3,-3,17,0.4335157945607277,0.4335157945607277,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
3,1,19:22,2362,2362,Luke Nelson Turnover.,0,3,-3,10,0.43297657689473573,0.43297657689473573,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
4,1,19:12,2352,2352,Foul on Alex Young.,0,3,-3,3,0.4326567000509638,0.4326567000509638,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
5,1,19:09,2349,2349,Landon Drew missed Layup.,0,3,-3,0,0.4325603638439034,0.4325603638439034,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
6,1,19:09,2349,2349,Mamadou Ndiaye Block.,0,3,-3,2,0.4325603638439034,0.4325603638439034,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
7,1,19:07,2347,2347,Stephen Maxwell Offensive Rebound.,0,3,-3,2,0.4324960459988248,0.4324960459988248,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
8,1,19:05,2345,2345,Stephen Maxwell made Jumper.,0,5,-5,21,0.38859352017432464,0.38859352017432464,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
9,1,18:44,2324,2324,Luke Nelson Turnover.,0,5,-5,15,0.3874960680351224,0.3874960680351224,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
10,1,18:29,2309,2309,Stephen Maxwell missed Jumper.,0,5,-5,0,0.38670526359674323,0.38670526359674323,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
11,1,18:29,2309,2309,Mamadou Ndiaye Defensive Rebound.,0,5,-5,11,0.38670526359674323,0.38670526359674323,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
12,1,18:18,2298,2298,Luke Nelson missed Three Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
13,1,18:18,2298,2298,Stephen Maxwell Defensive Rebound.,0,5,-5,11,0.38612197248034197,0.38612197248034197,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
14,1,18:07,2287,2287,Stephan Hicks missed Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
15,1,18:07,2287,2287,Chris McNealy Block.,0,5,-5,2,0.3855360256458552,0.3855360256458552,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
16,1,18:05,2285,2285,Luke Nelson Defensive Rebound.,0,5,-5,4,0.3854292180321802,0.3854292180321802,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
17,1,18:01,2281,2281,Foul on Stephan Hicks.,0,5,-5,0,0.3852153607054046,0.3852153607054046,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
18,1,18:01,2281,2281,Chris McNealy made Free Throw.,1,5,-4,0,0.4075807326501734,0.4075807326501734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
19,1,18:01,2281,2281,Chris McNealy missed Free Throw.,1,5,-4,0,0.4075807326501734,0.4075807326501734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
20,1,18:01,2281,2281,CS Northridge Defensive Rebound.,1,5,-4,15,0.4075807326501734,0.4075807326501734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
21,1,17:46,2266,2266,Tre Hale-Edmerson missed Three Point Jumper.,1,5,-4,0,0.40692427541239734,0.40692427541239734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
22,1,17:46,2266,2266,Alex Young Defensive Rebound.,1,5,-4,8,0.40692427541239734,0.40692427541239734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
23,1,17:38,2258,2258,Chris McNealy Turnover.,1,5,-4,1,0.4065727307217593,0.4065727307217593,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
24,1,17:37,2257,2257,Tre Hale-Edmerson Steal.,1,5,-4,2,0.40652872123517303,0.40652872123517303,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
25,1,17:35,2255,2255,Landon Drew missed Layup.,1,5,-4,0,0.4064406591398661,0.4064406591398661,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
26,1,17:35,2255,2255,Luke Nelson Defensive Rebound.,1,5,-4,11,0.4064406591398661,0.4064406591398661,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
27,1,17:24,2244,2244,Chris McNealy missed Jumper.,1,5,-4,0,0.405955324572128,0.405955324572128,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
28,1,17:24,2244,2244,Stephen Maxwell Defensive Rebound.,1,5,-4,8,0.405955324572128,0.405955324572128,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
29,1,17:16,2236,2236,Foul on Luke Nelson.,1,5,-4,9,0.4056013537259755,0.4056013537259755,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
30,1,17:07,2227,2227,Tre Hale-Edmerson missed Jumper.,1,5,-4,0,0.40520220383289796,0.40520220383289796,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
31,1,17:07,2227,2227,Mamadou Ndiaye Defensive Rebound.,1,5,-4,16,0.40520220383289796,0.40520220383289796,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
32,1,16:51,2211,2211,Foul on Landon Drew.,1,5,-4,0,0.40449039375625734,0.40449039375625734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
33,1,16:51,2211,2211,Mamadou Ndiaye missed Free Throw.,1,5,-4,0,0.40449039375625734,0.40449039375625734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
34,1,16:51,2211,2211,UC Irvine Deadball Team Rebound.,1,5,-4,0,0.40449039375625734,0.40449039375625734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
35,1,16:51,2211,2211,Mamadou Ndiaye missed Free Throw.,1,5,-4,0,0.40449039375625734,0.40449039375625734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
36,1,16:51,2211,2211,Chris McNealy Offensive Rebound.,1,5,-4,4,0.40449039375625734,0.40449039375625734,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
37,1,16:47,2207,2207,Chris McNealy made Three Point Jumper.,4,5,-1,15,0.47579830099359666,0.47579830099359666,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
38,1,16:32,2192,2192,Josh Greene missed Jumper.,4,5,-1,0,0.4756247738977838,0.4756247738977838,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
39,1,16:32,2192,2192,Alex Young Defensive Rebound.,4,5,-1,16,0.4756247738977838,0.4756247738977838,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
40,1,16:16,2176,2176,Mamadou Ndiaye made Dunk. Assisted by Chris McNealy.,6,5,1,15,0.524560908778585,0.524560908778585,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
41,1,16:01,2161,2161,Tre Hale-Edmerson made Jumper. Assisted by Stephen Maxwell.,6,7,-1,23,0.4752644743265245,0.4752644743265245,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
42,1,15:38,2138,2138,Mamadou Ndiaye made Jumper. Assisted by Alex Young.,8,7,1,9,0.5250049301600552,0.5250049301600552,UC Irvine,CSU Northridge,6,6,NA,400503001,2014-01-23
