play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
2,1,19:34,2374,2374,Erik Kinney Turnover.,0,0,0,1,0.5,0.5,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
3,1,19:33,2373,2373,Quinton Pippen Steal.,0,0,0,13,0.5,0.5,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
4,1,19:20,2360,2360,Quinton Pippen made Three Point Jumper. Assisted by Eddie Denard.,0,3,-3,14,0.4329127569306653,0.4329127569306653,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
5,1,19:06,2346,2346,Foul on Eddie Denard.,0,3,-3,7,0.4324638592009416,0.4324638592009416,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
6,1,18:59,2339,2339,Stefon Johnson missed Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
7,1,18:59,2339,2339,Clarke Rosenberg Defensive Rebound.,0,3,-3,7,0.4322380386409041,0.4322380386409041,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
8,1,18:52,2332,2332,Matt Ross made Three Point Jumper. Assisted by Clarke Rosenberg.,0,6,-6,35,0.3664912340225221,0.3664912340225221,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
9,1,18:17,2297,2297,Foul on Eddie Denard.,0,6,-6,0,0.36432509866166957,0.36432509866166957,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
10,1,18:17,2297,2297,Issiah Grayson missed Free Throw.,0,6,-6,0,0.36432509866166957,0.36432509866166957,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
11,1,18:17,2297,2297,CSU Bakersfield Deadball Team Rebound.,0,6,-6,0,0.36432509866166957,0.36432509866166957,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
12,1,18:17,2297,2297,Issiah Grayson made Free Throw.,1,6,-5,0,0.3860688117293953,0.3860688117293953,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
13,1,18:17,2297,2297,Issiah Grayson missed Free Throw.,1,6,-5,0,0.3860688117293953,0.3860688117293953,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
14,1,18:17,2297,2297,Matt Ross Defensive Rebound.,1,6,-5,8,0.3860688117293953,0.3860688117293953,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
15,1,18:09,2289,2289,Matt Ross missed Three Point Jumper.,1,6,-5,0,0.3856427511772553,0.3856427511772553,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
16,1,18:09,2289,2289,Javonte Maynor Defensive Rebound.,1,6,-5,14,0.3856427511772553,0.3856427511772553,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
17,1,17:55,2275,2275,Stefon Johnson missed Jumper.,1,6,-5,0,0.38489398501032734,0.38489398501032734,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
18,1,17:55,2275,2275,Matt Ross Block.,1,6,-5,2,0.38489398501032734,0.38489398501032734,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
19,1,17:53,2273,2273,Quinton Pippen Defensive Rebound.,1,6,-5,5,0.38478670666652004,0.38478670666652004,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
20,1,17:48,2268,2268,Corey Gray missed Three Point Jumper.,1,6,-5,0,0.3845181856840818,0.3845181856840818,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
21,1,17:48,2268,2268,Erik Kinney Defensive Rebound.,1,6,-5,18,0.3845181856840818,0.3845181856840818,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
22,1,17:30,2250,2250,Javonte Maynor missed Three Point Jumper.,1,6,-5,0,0.38354788725509437,0.38354788725509437,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
23,1,17:30,2250,2250,Quinton Pippen Defensive Rebound.,1,6,-5,9,0.38354788725509437,0.38354788725509437,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
24,1,17:21,2241,2241,Foul on Abdul Ahmed.,1,6,-5,0,0.3830607787356199,0.3830607787356199,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
25,1,17:21,2241,2241,Clarke Rosenberg missed Free Throw.,1,6,-5,0,0.3830607787356199,0.3830607787356199,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
26,1,17:21,2241,2241,Chicago St Deadball Team Rebound.,1,6,-5,0,0.3830607787356199,0.3830607787356199,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
27,1,17:21,2241,2241,Clarke Rosenberg made Free Throw.,1,7,-6,5,0.3608003212595566,0.3608003212595566,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
28,1,17:16,2236,2236,Foul on Quinton Pippen.,1,7,-6,9,0.360482830772478,0.360482830772478,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
29,1,17:07,2227,2227,Issiah Grayson made Jumper.,3,7,-4,34,0.40520220383289796,0.40520220383289796,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
30,1,16:33,2193,2193,Quinton Pippen made Jumper.,3,9,-6,22,0.357739066660425,0.357739066660425,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
31,1,16:11,2171,2171,Abdul Ahmed missed Jumper.,3,9,-6,0,0.35632855599709495,0.35632855599709495,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
32,1,16:11,2171,2171,Quinton Pippen Defensive Rebound.,3,9,-6,27,0.35632855599709495,0.35632855599709495,CSU Bakersfield,Chicago State,6,6,NA,400499866,2014-01-23
33,1,15:44,2144,2144,Chicago St  Timeout,3,9,-6,9,0.35459003548151613,0.35459003548151613,CSU Bakersfield,Chicago State,6,5,NA,400499866,2014-01-23
34,1,15:35,2135,2135,Clarke Rosenberg missed Layup.,3,9,-6,0,0.35400774320904577,0.35400774320904577,CSU Bakersfield,Chicago State,6,5,NA,400499866,2014-01-23
35,1,15:35,2135,2135,Corey Hall Block.,3,9,-6,2,0.35400774320904577,0.35400774320904577,CSU Bakersfield,Chicago State,6,5,NA,400499866,2014-01-23
36,1,15:33,2133,2133,Brandon Barnes Defensive Rebound.,3,9,-6,18,0.3538781436046453,0.3538781436046453,CSU Bakersfield,Chicago State,6,5,NA,400499866,2014-01-23
37,1,15:15,2115,2115,Foul on Markus Starks.,3,9,-6,0,0.35270830298940703,0.35270830298940703,CSU Bakersfield,Chicago State,6,5,NA,400499866,2014-01-23
38,1,15:15,2115,2115,Official TV Timeout,3,9,-6,15,0.35270830298940703,0.35270830298940703,CSU Bakersfield,Chicago State,6,5,NA,400499866,2014-01-23
39,1,15:00,2100,2100,Tyrell Corbin Turnover.,3,9,-6,4,0.35172845262983876,0.35172845262983876,CSU Bakersfield,Chicago State,6,5,NA,400499866,2014-01-23
