play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,14,0.5,0.5,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
3,1,19:46,2386,2386,Matt Williams made Three Point Jumper. Assisted by Brandon Goodwin.,0,3,-3,27,0.43373607638685757,0.43373607638685757,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
4,1,19:19,2359,2359,Ge'Lawn Guyn made Jumper.,2,3,-1,9,0.47750627341474455,0.47750627341474455,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
5,1,19:10,2350,2350,Foul on Shaquille Thomas.,2,3,-1,26,0.4774085934098754,0.4774085934098754,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
6,1,18:44,2324,2324,Justin McBride Turnover.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
7,1,18:44,2324,2324,Justin Jackson Steal.,2,3,-1,9,0.47712349981117463,0.47712349981117463,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
8,1,18:35,2315,2315,Sean Kilpatrick made Layup.,4,3,1,25,0.5229761317984666,0.5229761317984666,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
9,1,18:10,2290,2290,Staphon Blair made Dunk. Assisted by Isaiah Sykes.,4,5,-1,21,0.4767447867309777,0.4767447867309777,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
10,1,17:49,2269,2269,Sean Kilpatrick missed Jumper.,4,5,-1,0,0.47650794703677646,0.47650794703677646,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
11,1,17:49,2269,2269,Isaiah Sykes Defensive Rebound.,4,5,-1,10,0.47650794703677646,0.47650794703677646,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
12,1,17:39,2259,2259,Isaiah Sykes missed Layup.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
13,1,17:39,2259,2259,Shaquille Thomas Defensive Rebound.,4,5,-1,9,0.4763944686544839,0.4763944686544839,Cincinnati,UCF,4,4,NA,400496973,2014-01-23
