play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Weber State,Montana State,4,4,NA,400498140,2014-01-23
2,1,19:40,2380,2380,Joel Bolomboy made Jumper. Assisted by Davion Berry.,2,0,2,24,0.5444477880633797,0.5444477880633797,Weber State,Montana State,4,4,NA,400498140,2014-01-23
3,1,19:16,2356,2356,Flavien Davis missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Weber State,Montana State,4,4,NA,400498140,2014-01-23
4,1,19:16,2356,2356,Kyle Tresnak Block.,2,0,2,1,0.5449611943204852,0.5449611943204852,Weber State,Montana State,4,4,NA,400498140,2014-01-23
5,1,19:15,2355,2355,Kyle Tresnak Defensive Rebound.,2,0,2,4,0.5449827561110013,0.5449827561110013,Weber State,Montana State,4,4,NA,400498140,2014-01-23
6,1,19:11,2351,2351,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.,5,0,5,27,0.6110951431348689,0.6110951431348689,Weber State,Montana State,4,4,NA,400498140,2014-01-23
7,1,18:44,2324,2324,Foul on Davion Berry.,5,0,5,0,0.6125039319648776,0.6125039319648776,Weber State,Montana State,4,4,NA,400498140,2014-01-23
8,1,18:44,2324,2324,Flavien Davis made Layup. Assisted by Marcus Colbert.,5,2,3,35,0.5682487856581603,0.5682487856581603,Weber State,Montana State,4,4,NA,400498140,2014-01-23
9,1,18:09,2289,2289,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.,8,2,6,29,0.6361744227442757,0.6361744227442757,Weber State,Montana State,4,4,NA,400498140,2014-01-23
10,1,17:40,2260,2260,Paul Egwuonwu missed Jumper.,8,2,6,0,0.6379969379207564,0.6379969379207564,Weber State,Montana State,4,4,NA,400498140,2014-01-23
11,1,17:40,2260,2260,Kyle Tresnak Block.,8,2,6,0,0.6379969379207564,0.6379969379207564,Weber State,Montana State,4,4,NA,400498140,2014-01-23
12,1,17:40,2260,2260,Montana St Offensive Rebound.,8,2,6,9,0.6379969379207564,0.6379969379207564,Weber State,Montana State,4,4,NA,400498140,2014-01-23
13,1,17:31,2251,2251,Michael Dison made Jumper.,8,4,4,16,0.593735634626751,0.593735634626751,Weber State,Montana State,4,4,NA,400498140,2014-01-23
14,1,17:15,2235,2235,Jordan Richardson missed Three Point Jumper.,8,4,4,0,0.5944429487392987,0.5944429487392987,Weber State,Montana State,4,4,NA,400498140,2014-01-23
15,1,17:15,2235,2235,Michael Dison Defensive Rebound.,8,4,4,23,0.5944429487392987,0.5944429487392987,Weber State,Montana State,4,4,NA,400498140,2014-01-23
16,1,16:52,2212,2212,Flavien Davis missed Jumper.,8,4,4,0,0.5954650414448623,0.5954650414448623,Weber State,Montana State,4,4,NA,400498140,2014-01-23
