play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
2,1,19:48,2388,2388,Jarod Oldham missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
3,1,19:48,2388,2388,Chris Bond Defensive Rebound.,0,0,0,12,0.5,0.5,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
4,1,19:36,2376,2376,Chris Bond made Layup. Assisted by Zavier Turner.,2,0,2,16,0.5445327974551324,0.5445327974551324,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
5,1,19:20,2360,2360,Javon McCrea made Dunk. Assisted by Jarod Oldham.,2,2,0,0,0.5,0.5,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
6,1,19:20,2360,2360,Foul on Mark Alstork.,2,2,0,0,0.5,0.5,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
7,1,19:20,2360,2360,Javon McCrea made Free Throw.,2,3,-1,30,0.4775170932231453,0.4775170932231453,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
8,1,18:50,2330,2330,Majok Majok missed Layup.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
9,1,18:50,2330,2330,Franko House Offensive Rebound.,2,3,-1,6,0.4771896586860421,0.4771896586860421,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
10,1,18:44,2324,2324,Ball State  Turnover.,2,3,-1,12,0.47712349981117463,0.47712349981117463,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
11,1,18:32,2312,2312,Foul on Chris Bond.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Ball State,Buffalo,4,4,NA,400507682,2014-01-23
