play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Idaho State,Montana,6,6,NA,400498143,2014-01-23
2,1,19:39,2379,2379,Kareem Jamar made Jumper. Assisted by Jordan Gregory.,0,2,-2,34,0.45553098113171275,0.45553098113171275,Idaho State,Montana,6,6,NA,400498143,2014-01-23
3,1,19:05,2345,2345,Andre Hatchett missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Idaho State,Montana,6,6,NA,400498143,2014-01-23
4,1,19:05,2345,2345,Eric Hutchison Defensive Rebound.,0,2,-2,19,0.45480091239566217,0.45480091239566217,Idaho State,Montana,6,6,NA,400498143,2014-01-23
5,1,18:46,2326,2326,Jordan Gregory made Three Point Jumper. Assisted by Kareem Jamar.,0,5,-5,23,0.38760108759287426,0.38760108759287426,Idaho State,Montana,6,6,NA,400498143,2014-01-23
6,1,18:23,2303,2303,Chris Hansen missed Layup.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Idaho State,Montana,6,6,NA,400498143,2014-01-23
7,1,18:23,2303,2303,Chris Hansen Offensive Rebound.,0,5,-5,4,0.38638744441900696,0.38638744441900696,Idaho State,Montana,6,6,NA,400498143,2014-01-23
8,1,18:19,2299,2299,Foul on Kareem Jamar.,0,5,-5,0,0.38617511128341414,0.38617511128341414,Idaho State,Montana,6,6,NA,400498143,2014-01-23
9,1,18:19,2299,2299,Chris Hansen made Free Throw.,1,5,-4,0,0.4083634282815735,0.4083634282815735,Idaho State,Montana,6,6,NA,400498143,2014-01-23
10,1,18:19,2299,2299,Chris Hansen made Free Throw.,2,5,-3,22,0.430931600167075,0.430931600167075,Idaho State,Montana,6,6,NA,400498143,2014-01-23
11,1,17:57,2277,2277,Eric Hutchison Turnover.,2,5,-3,17,0.4302026606879118,0.4302026606879118,Idaho State,Montana,6,6,NA,400498143,2014-01-23
12,1,17:40,2260,2260,Andre Hatchett made Jumper.,4,5,-1,24,0.47640583555950816,0.47640583555950816,Idaho State,Montana,6,6,NA,400498143,2014-01-23
13,1,17:16,2236,2236,Kareem Jamar made Three Point Jumper. Assisted by Jordan Gregory.,4,8,-4,12,0.4056013537259755,0.4056013537259755,Idaho State,Montana,6,6,NA,400498143,2014-01-23
14,1,17:04,2224,2224,Jeffrey Solarin Turnover.,4,8,-4,2,0.4050689468608364,0.4050689468608364,Idaho State,Montana,6,6,NA,400498143,2014-01-23
15,1,17:02,2222,2222,Kareem Jamar Steal.,4,8,-4,4,0.4049800537963451,0.4049800537963451,Idaho State,Montana,6,6,NA,400498143,2014-01-23
16,1,16:58,2218,2218,Keron DeShields made Three Point Jumper. Assisted by Mario Dunn Jr..,4,11,-7,21,0.33746376657857474,0.33746376657857474,Idaho State,Montana,6,6,NA,400498143,2014-01-23
17,1,16:37,2197,2197,Tomas Sanchez missed Jumper.,4,11,-7,0,0.3359438758352832,0.3359438758352832,Idaho State,Montana,6,6,NA,400498143,2014-01-23
18,1,16:37,2197,2197,Ayibakuro Preh Offensive Rebound.,4,11,-7,8,0.3359438758352832,0.3359438758352832,Idaho State,Montana,6,6,NA,400498143,2014-01-23
