play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
2,1,19:37,2377,2377,Cameron Payne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
3,1,19:37,2377,2377,Jeremiah Samarrippas Defensive Rebound.,0,0,0,24,0.5,0.5,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
4,1,19:13,2353,2353,Dennis Ogbe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
5,1,19:13,2353,2353,Dennis Ogbe Offensive Rebound.,0,0,0,3,0.5,0.5,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
6,1,19:10,2350,2350,Dennis Ogbe missed Layup.,0,0,0,0,0.5,0.5,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
7,1,19:10,2350,2350,Dennis Ogbe Offensive Rebound.,0,0,0,3,0.5,0.5,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
8,1,19:07,2347,2347,Dennis Ogbe made Layup.,0,2,-2,7,0.4548442812246321,0.4548442812246321,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
9,1,19:00,2340,2340,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.,3,2,1,27,0.522700560220778,0.522700560220778,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
10,1,18:33,2313,2313,Jordan Johnson Turnover.,3,2,1,2,0.5229983346065157,0.5229983346065157,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
11,1,18:31,2311,2311,Jarvis Williams Steal.,3,2,1,3,0.5230205596670452,0.5230205596670452,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
12,1,18:28,2308,2308,Jeffery Moss made Dunk. Assisted by Cameron Payne.,5,2,3,16,0.5687722107427648,0.5687722107427648,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
13,1,18:12,2292,2292,Jeremiah Samarrippas Turnover.,5,2,3,1,0.5692995994139594,0.5692995994139594,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
14,1,18:11,2291,2291,Cameron Payne Steal.,5,2,3,2,0.5693326854479217,0.5693326854479217,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
15,1,18:09,2289,2289,Jarvis Williams made Layup. Assisted by Cameron Payne.,7,2,5,26,0.6143572488227447,0.6143572488227447,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
16,1,17:43,2263,2263,Jeremiah Samarrippas made Three Point Jumper.,7,5,2,39,0.5470157879854802,0.5470157879854802,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
17,1,17:04,2224,2224,Jeffery Moss made Layup.,9,5,4,14,0.5949310531391636,0.5949310531391636,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
18,1,16:50,2210,2210,Javon McKay Turnover.,9,5,4,4,0.5955541806785867,0.5955541806785867,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
19,1,16:46,2206,2206,Foul on Shirmane Thomas.,9,5,4,20,0.5957325727086845,0.5957325727086845,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
20,1,16:26,2186,2186,Foul on Dennis Ogbe.,9,5,4,0,0.5966265891177618,0.5966265891177618,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
21,1,16:26,2186,2186,Jarvis Williams missed Free Throw.,9,5,4,0,0.5966265891177618,0.5966265891177618,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
22,1,16:26,2186,2186,Murray St Deadball Team Rebound.,9,5,4,0,0.5966265891177618,0.5966265891177618,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
23,1,16:26,2186,2186,Jarvis Williams missed Free Throw.,9,5,4,0,0.5966265891177618,0.5966265891177618,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
24,1,16:26,2186,2186,Javon McKay Defensive Rebound.,9,5,4,7,0.5966265891177618,0.5966265891177618,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
25,1,16:19,2179,2179,Jordan Johnson Turnover.,9,5,4,1,0.5969402036873175,0.5969402036873175,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
26,1,16:18,2178,2178,Cameron Payne Steal.,9,5,4,4,0.5969850319212389,0.5969850319212389,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
27,1,16:14,2174,2174,Jeffery Moss made Layup.,11,5,6,26,0.6434789222215519,0.6434789222215519,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
28,1,15:48,2148,2148,Shirmane Thomas missed Three Point Jumper.,11,5,6,0,0.6451516325709856,0.6451516325709856,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
29,1,15:48,2148,2148,Jonathan Fairell Defensive Rebound.,11,5,6,12,0.6451516325709856,0.6451516325709856,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
30,1,15:36,2136,2136,Jarvis Williams Turnover.,11,5,6,0,0.6459274847868975,0.6459274847868975,Murray State,Tennessee Tech,4,4,NA,400503180,2014-01-23
