play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
2,1,19:43,2383,2383,Ross Rivera missed Layup.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
3,1,19:43,2383,2383,Gabe Levin Block.,0,0,0,2,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
4,1,19:41,2381,2381,Pacific Offensive Rebound.,0,0,0,5,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
5,1,19:36,2376,2376,Foul on Alex Osborne.,0,0,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
6,1,19:36,2376,2376,Khalil Kelley made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
7,1,19:36,2376,2376,Khalil Kelley made Free Throw.,2,0,2,23,0.5445327974551324,0.5445327974551324,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
8,1,19:13,2353,2353,Evan Payne missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
9,1,19:13,2353,2353,Trevin Harris Defensive Rebound.,2,0,2,6,0.545025919036486,0.545025919036486,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
10,1,19:07,2347,2347,Sama Taku made Jumper. Assisted by Trevin Harris.,4,0,4,21,0.5895808025725221,0.5895808025725221,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
11,1,18:46,2326,2326,Alex Osborne missed Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
12,1,18:46,2326,2326,Khalil Kelley Defensive Rebound.,4,0,4,17,0.5904741331517216,0.5904741331517216,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
13,1,18:29,2309,2309,Foul on Evan Payne.,4,0,4,0,0.5912043322300354,0.5912043322300354,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
14,1,18:29,2309,2309,Ross Rivera made Free Throw.,5,0,5,0,0.6132947364032567,0.6132947364032567,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
15,1,18:29,2309,2309,Ross Rivera made Free Throw.,6,0,6,16,0.6349285497842417,0.6349285497842417,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
16,1,18:13,2293,2293,Anthony Ireland missed Jumper.,6,0,6,0,0.6359244732664178,0.6359244732664178,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
17,1,18:13,2293,2293,Anthony Ireland Offensive Rebound.,6,0,6,13,0.6359244732664178,0.6359244732664178,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
18,1,18:00,2280,2280,Gabe Levin missed Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
19,1,18:00,2280,2280,Loyola Marymount Offensive Rebound.,6,0,6,13,0.6367381383286663,0.6367381383286663,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
20,1,17:47,2267,2267,Nick Stover missed Jumper.,6,0,6,0,0.6375554525595153,0.6375554525595153,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
21,1,17:47,2267,2267,Gabe Levin Offensive Rebound.,6,0,6,6,0.6375554525595153,0.6375554525595153,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
22,1,17:41,2261,2261,Evan Payne missed Three Point Jumper.,6,0,6,0,0.6379338117958658,0.6379338117958658,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
23,1,17:41,2261,2261,Nick Stover Offensive Rebound.,6,0,6,10,0.6379338117958658,0.6379338117958658,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
24,1,17:31,2251,2251,Alex Osborne missed Jumper.,6,0,6,0,0.6385658880916547,0.6385658880916547,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
25,1,17:31,2251,2251,Sama Taku Defensive Rebound.,6,0,6,15,0.6385658880916547,0.6385658880916547,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
26,1,17:16,2236,2236,Khalil Kelley made Layup. Assisted by Trevin Harris.,8,0,8,6,0.6822993387751495,0.6822993387751495,Pacific,Loyola Marymount,4,4,NA,400508910,2014-01-23
27,1,17:10,2230,2230,Loyola Marymount  Timeout,8,0,8,12,0.6827775161545457,0.6827775161545457,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
28,1,16:58,2218,2218,Evan Payne made Jumper.,8,2,6,31,0.6406630735591426,0.6406630735591426,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
29,1,16:27,2187,2187,Sama Taku missed Three Point Jumper.,8,2,6,0,0.6426452847055361,0.6426452847055361,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
30,1,16:27,2187,2187,Anthony Ireland Defensive Rebound.,8,2,6,4,0.6426452847055361,0.6426452847055361,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
31,1,16:23,2183,2183,Foul on Ross Rivera.,8,2,6,20,0.642901669850931,0.642901669850931,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
32,1,16:03,2163,2163,Foul on Trevin Harris.,8,2,6,0,0.6441853189471447,0.6441853189471447,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
33,1,16:03,2163,2163,Nick Stover missed Free Throw.,8,2,6,0,0.6441853189471447,0.6441853189471447,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
34,1,16:03,2163,2163,Loyola Marymount Deadball Team Rebound.,8,2,6,0,0.6441853189471447,0.6441853189471447,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
35,1,16:03,2163,2163,Nick Stover made Free Throw.,8,3,5,25,0.6212005362373069,0.6212005362373069,Pacific,Loyola Marymount,3,4,NA,400508910,2014-01-23
