play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
2,1,19:29,2369,2369,Beau Beech missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
3,1,19:29,2369,2369,Petey McClain Defensive Rebound.,0,0,0,16,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
4,1,19:13,2353,2353,Kinard Gadsden-Gilliard made Jumper.,2,0,2,15,0.545025919036486,0.545025919036486,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
5,1,18:58,2338,2338,Dallas Moore Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
6,1,18:58,2338,2338,Petey McClain Steal.,2,0,2,10,0.5453512728162102,0.5453512728162102,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
7,1,18:48,2328,2328,Kinard Gadsden-Gilliard Turnover.,2,0,2,13,0.5455697159214952,0.5455697159214952,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
8,1,18:35,2315,2315,Foul on A.J. Merriweather.,2,0,2,0,0.5458554347780128,0.5458554347780128,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
9,1,18:35,2315,2315,Travis Wallace made Free Throw.,2,1,1,0,0.5229761317984666,0.5229761317984666,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
10,1,18:35,2315,2315,Travis Wallace made Free Throw.,2,2,0,7,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
11,1,18:28,2308,2308,Hunter Harris missed Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
12,1,18:28,2308,2308,Chris Davenport Defensive Rebound.,2,2,0,10,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
13,1,18:18,2298,2298,Dallas Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
14,1,18:18,2298,2298,Travis Wallace Offensive Rebound.,2,2,0,5,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
15,1,18:13,2293,2293,Travis Wallace missed Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
16,1,18:13,2293,2293,Petey McClain Defensive Rebound.,2,2,0,7,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
17,1,18:06,2286,2286,A.J. Merriweather missed Three Point Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
18,1,18:06,2286,2286,Charles McRoy Defensive Rebound.,2,2,0,22,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
19,1,17:44,2264,2264,Beau Beech made Three Point Jumper. Assisted by Travis Wallace.,2,5,-3,9,0.4297689026246148,0.4297689026246148,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
20,1,17:35,2255,2255,Foul on Charles McRoy.,2,5,-3,6,0.42946740801801747,0.42946740801801747,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
21,1,17:29,2249,2249,Hunter Harris made Layup. Assisted by Petey McClain.,4,5,-1,12,0.47628057622372727,0.47628057622372727,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
22,1,17:17,2237,2237,Chris Davenport missed Three Point Jumper.,4,5,-1,0,0.47614339584835497,0.47614339584835497,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
23,1,17:17,2237,2237,Beau Beech Offensive Rebound.,4,5,-1,6,0.47614339584835497,0.47614339584835497,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
24,1,17:11,2231,2231,Beau Beech Turnover.,4,5,-1,35,0.4760746105198335,0.4760746105198335,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
25,1,16:36,2196,2196,Hunter Harris missed Jumper.,4,5,-1,0,0.4756711037333512,0.4756711037333512,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
26,1,16:36,2196,2196,Beau Beech Defensive Rebound.,4,5,-1,13,0.4756711037333512,0.4756711037333512,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
27,1,16:23,2183,2183,Chris Davenport missed Jumper.,4,5,-1,0,0.4755203953303274,0.4755203953303274,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
28,1,16:23,2183,2183,Hunter Harris Defensive Rebound.,4,5,-1,10,0.4755203953303274,0.4755203953303274,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
29,1,16:13,2173,2173,A.J. Merriweather missed Jumper.,4,5,-1,0,0.47540421675266,0.47540421675266,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
30,1,16:13,2173,2173,Chris Davenport Defensive Rebound.,4,5,-1,27,0.47540421675266,0.47540421675266,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
31,1,15:46,2146,2146,Demarcus Daniels Turnover.,4,5,-1,1,0.47508902063357916,0.47508902063357916,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
32,1,15:45,2145,2145,Rashawn Rembert Steal.,4,5,-1,3,0.47507729138774896,0.47507729138774896,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
33,1,15:42,2142,2142,Foul on Beau Beech.,4,5,-1,0,0.47504207875235266,0.47504207875235266,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
34,1,15:42,2142,2142,Official TV Timeout,4,5,-1,0,0.47504207875235266,0.47504207875235266,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
35,1,15:42,2142,2142,Rashawn Rembert made Free Throw.,5,5,0,0,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
36,1,15:42,2142,2142,Rashawn Rembert made Free Throw.,6,5,1,8,0.5249579212476474,0.5249579212476474,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
37,1,15:34,2134,2134,Foul on Petey McClain.,6,5,1,0,0.5250520071952085,0.5250520071952085,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
38,1,15:34,2134,2134,Travis Wallace made Free Throw.,6,6,0,0,0.5,0.5,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
39,1,15:34,2134,2134,Travis Wallace made Free Throw.,6,7,-1,5,0.47494799280479144,0.47494799280479144,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
40,1,15:29,2129,2129,Kinard Gadsden-Gilliard missed Jumper.,6,7,-1,0,0.4748890490503926,0.4748890490503926,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
41,1,15:29,2129,2129,Hunter Harris Offensive Rebound.,6,7,-1,5,0.4748890490503926,0.4748890490503926,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
42,1,15:24,2124,2124,Hunter Harris missed Layup.,6,7,-1,0,0.4748299950169719,0.4748299950169719,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
43,1,15:24,2124,2124,Jalen Nesbitt Defensive Rebound.,6,7,-1,28,0.4748299950169719,0.4748299950169719,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
44,1,14:56,2096,2096,Demarcus Daniels made Jumper.,6,9,-3,11,0.424018135163551,0.424018135163551,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
45,1,14:45,2085,2085,Rashawn Rembert missed Three Point Jumper.,6,9,-3,0,0.42363088582115915,0.42363088582115915,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
46,1,14:45,2085,2085,Hunter Harris Offensive Rebound.,6,9,-3,5,0.42363088582115915,0.42363088582115915,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
47,1,14:40,2080,2080,Foul on Dallas Moore.,6,9,-3,0,0.42345428846603644,0.42345428846603644,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
48,1,14:40,2080,2080,Hunter Harris made Free Throw.,7,9,-2,0,0.44874582321189277,0.44874582321189277,East Tennessee State,North Florida,6,6,NA,400499159,2014-01-23
