play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
2,1,19:45,2385,2385,LaVonte Dority Turnover.,0,0,0,10,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
3,1,19:35,2375,2375,Ryan Weber Turnover.,0,0,0,16,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
4,1,19:19,2359,2359,Jubril Adekoya missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
5,1,19:19,2359,2359,Lexus Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
6,1,19:16,2356,2356,Lexus Williams made Jumper.,0,2,-2,18,0.4550388056795149,0.4550388056795149,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
7,1,18:58,2338,2338,DJ Cole Turnover.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
8,1,18:56,2336,2336,LaVonte Dority Steal.,0,2,-2,4,0.4546051347726533,0.4546051347726533,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
9,1,18:52,2332,2332,Alec Peters missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
10,1,18:52,2332,2332,Kendrick Perry Defensive Rebound.,0,2,-2,23,0.45451780479293763,0.45451780479293763,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
11,1,18:29,2309,2309,DJ Cole missed Layup.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
12,1,18:29,2309,2309,Vashil Fernandez Defensive Rebound.,0,2,-2,19,0.45401205950216367,0.45401205950216367,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
13,1,18:10,2290,2290,Alec Peters Turnover.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
14,1,18:08,2288,2288,DJ Cole Steal.,0,2,-2,4,0.4535453277550481,0.4535453277550481,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
15,1,18:04,2284,2284,Kamren Belin missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
16,1,18:04,2284,2284,Alec Peters Defensive Rebound.,0,2,-2,12,0.45345593130374623,0.45345593130374623,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
17,1,17:52,2272,2272,Lexus Williams missed Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
18,1,17:52,2272,2272,Bobby Hain Defensive Rebound.,0,2,-2,5,0.45318685350934135,0.45318685350934135,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
19,1,17:47,2267,2267,Kendrick Perry missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
20,1,17:47,2267,2267,LaVonte Dority Defensive Rebound.,0,2,-2,5,0.453074360085721,0.453074360085721,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
21,1,17:42,2262,2262,LaVonte Dority missed Layup.,0,2,-2,0,0.452961654138631,0.452961654138631,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
22,1,17:42,2262,2262,Bobby Hain Defensive Rebound.,0,2,-2,5,0.452961654138631,0.452961654138631,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
23,1,17:37,2257,2257,Foul on Vashil Fernandez.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
24,1,17:37,2257,2257,Kendrick Perry made Free Throw.,1,2,-1,0,0.47637172244932635,0.47637172244932635,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
25,1,17:37,2257,2257,Kendrick Perry missed Free Throw.,1,2,-1,0,0.47637172244932635,0.47637172244932635,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
26,1,17:37,2257,2257,Jubril Adekoya Defensive Rebound.,1,2,-1,33,0.47637172244932635,0.47637172244932635,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
27,1,17:04,2224,2224,Lexus Williams Turnover.,1,2,-1,2,0.4759942065312282,0.4759942065312282,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
28,1,17:02,2222,2222,Kamren Belin Steal.,1,2,-1,2,0.47597120459978587,0.47597120459978587,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
29,1,17:00,2220,2220,Kendrick Perry made Layup. Assisted by Kamren Belin.,3,2,1,28,0.5240518099957767,0.5240518099957767,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
30,1,16:32,2192,2192,Jubril Adekoya Turnover.,3,2,1,8,0.5243752261022162,0.5243752261022162,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
31,1,16:24,2184,2184,Bobby Hain missed Jumper.,3,2,1,0,0.5244679981432226,0.5244679981432226,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
32,1,16:24,2184,2184,LaVonte Dority Defensive Rebound.,3,2,1,8,0.5244679981432226,0.5244679981432226,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
33,1,16:16,2176,2176,LaVonte Dority made Layup.,3,4,-1,34,0.47543909122141503,0.47543909122141503,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
34,1,15:42,2142,2142,DJ Cole missed Layup.,3,4,-1,0,0.47504207875235266,0.47504207875235266,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
35,1,15:42,2142,2142,Moussa Gueye Defensive Rebound.,3,4,-1,24,0.47504207875235266,0.47504207875235266,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
36,1,15:18,2118,2118,Official TV Timeout,3,4,-1,8,0.47475898160724683,0.47475898160724683,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
37,1,15:10,2110,2110,Alec Peters missed Three Point Jumper.,3,4,-1,0,0.4746640388951447,0.4746640388951447,Youngstown St,Valparaiso,6,6,NA,400507123,2014-01-23
