play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
2,1,19:28,2368,2368,Sebastian Koch made Jumper.,0,2,-2,33,0.4552965036611427,0.4552965036611427,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
3,1,18:55,2335,2335,Z. Mason missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
4,1,18:55,2335,2335,Tanner Samson Defensive Rebound.,0,2,-2,14,0.45458332034341126,0.45458332034341126,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
5,1,18:41,2321,2321,Foul on Greg Pryor.,0,2,-2,5,0.45427667400888566,0.45427667400888566,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
6,1,18:36,2316,2316,Sebastian Koch made Three Point Jumper. Assisted by Tanner Samson.,0,5,-5,1,0.3870749869751312,0.3870749869751312,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
7,1,18:35,2315,2315,Gee McGhee Turnover.,0,5,-5,1,0.38702224117469486,0.38702224117469486,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
8,1,18:34,2314,2314,Austin Hamilton Turnover.,0,5,-5,1,0.3869694712155948,0.3869694712155948,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
9,1,18:33,2313,2313,Martynas Bareika Turnover.,0,5,-5,16,0.3869166772280398,0.3869166772280398,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
10,1,18:17,2297,2297,Tanner Samson made Three Point Jumper. Assisted by Ryley Beaumont.,0,8,-8,2,0.32252596878639983,0.32252596878639983,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
11,1,18:15,2295,2295,Casey Jones made Jumper.,2,8,-6,11,0.36420036050917026,0.36420036050917026,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
12,1,18:04,2284,2284,Foul on Gee McGhee.,2,8,-6,12,0.36351262452879807,0.36351262452879807,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
13,1,17:52,2272,2272,Ryley Beaumont missed Jumper.,2,8,-6,0,0.36275930937771106,0.36275930937771106,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
14,1,17:52,2272,2272,Z. Mason Defensive Rebound.,2,8,-6,9,0.36275930937771106,0.36275930937771106,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
15,1,17:43,2263,2263,Casey Jones missed Jumper.,2,8,-6,0,0.36219238427958755,0.36219238427958755,Chattanooga,Elon,4,4,NA,400508122,2014-01-23
