play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,14,0.5,0.5,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
3,1,19:46,2386,2386,Adreian Payne made Jumper. Assisted by Gary Harris.,2,0,2,0,0.5443207085263143,0.5443207085263143,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
4,1,19:46,2386,2386,Foul on Luke Petrasek.,2,0,2,0,0.5443207085263143,0.5443207085263143,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
5,1,19:46,2386,2386,Adreian Payne made Free Throw.,3,0,3,21,0.5662639236131425,0.5662639236131425,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
6,1,19:25,2365,2365,Foul on Keith Appling.,3,0,3,3,0.5669278414174524,0.5669278414174524,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
7,1,19:22,2362,2362,Luke Petrasek missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
8,1,19:22,2362,2362,Branden Dawson Defensive Rebound.,3,0,3,35,0.5670234231052643,0.5670234231052643,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
9,1,18:47,2327,2327,Adreian Payne missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
10,1,18:47,2327,2327,Isaac Cohen Defensive Rebound.,3,0,3,37,0.5681511109052783,0.5681511109052783,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
11,1,18:10,2290,2290,Grant Mullins missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
12,1,18:10,2290,2290,Adreian Payne Defensive Rebound.,3,0,3,12,0.5693657856264321,0.5693657856264321,Michigan State,Columbia,6,6,NA,400505731,2013-11-15
