play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
2,1,19:48,2388,2388,Kt Harrell missed Jumper.,0,0,0,1,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
3,1,19:47,2387,2387,Asauhn Dixon-Tatum Offensive Rebound.,0,0,0,21,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
4,1,19:26,2366,2366,Tahj Shamsid-Deen missed Three Point Jumper.,0,0,0,1,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
5,1,19:25,2365,2365,Northwestern St Defensive Rebound.,0,0,0,12,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
6,1,19:13,2353,2353,DeQuan Hicks made Jumper.,0,2,-2,9,0.45497408096351394,0.45497408096351394,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
7,1,19:04,2344,2344,Chris Denson missed Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
8,1,19:04,2344,2344,Allen Payne Offensive Rebound.,0,2,-2,2,0.4547792090464709,0.4547792090464709,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
9,1,19:02,2342,2342,Allen Payne made Two Point Tip Shot.,2,2,0,8,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
10,1,18:54,2334,2334,DeQuan Hicks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
11,1,18:54,2334,2334,Jalan West Offensive Rebound.,2,2,0,12,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
12,1,18:42,2322,2322,Gary Stewart missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
13,1,18:42,2322,2322,Brison White Offensive Rebound.,2,2,0,4,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
14,1,18:38,2318,2318,Brison White missed Layup.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
15,1,18:38,2318,2318,Patrick Robinson Offensive Rebound.,2,2,0,3,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
16,1,18:35,2315,2315,Patrick Robinson missed Layup.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
17,1,18:35,2315,2315,Allen Payne Defensive Rebound.,2,2,0,6,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
18,1,18:29,2309,2309,Kt Harrell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
19,1,18:29,2309,2309,Jalan West Defensive Rebound.,2,2,0,13,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
20,1,18:16,2296,2296,Brison White missed Layup.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
21,1,18:16,2296,2296,Chris Denson Defensive Rebound.,2,2,0,19,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
22,1,17:57,2277,2277,Allen Payne missed Layup.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
23,1,17:57,2277,2277,Patrick Robinson Defensive Rebound.,2,2,0,2,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
24,1,17:55,2275,2275,Foul on Kt Harrell.,2,2,0,18,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
25,1,17:37,2257,2257,Jalan West missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
26,1,17:37,2257,2257,Chris Denson Defensive Rebound.,2,2,0,7,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
27,1,17:30,2250,2250,Allen Payne made Layup. Assisted by Chris Denson.,4,2,2,6,0.5473096679130885,0.5473096679130885,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
28,1,17:24,2244,2244,DeQuan Hicks made Layup. Assisted by Brison White.,4,4,0,33,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
29,1,16:51,2211,2211,Foul on Patrick Robinson.,4,4,0,2,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
30,1,16:49,2209,2209,Allen Payne missed Layup.,4,4,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
31,1,16:49,2209,2209,DeQuan Hicks Block.,4,4,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
32,1,16:49,2209,2209,Northwestern St Defensive Rebound.,4,4,0,13,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
33,1,16:36,2196,2196,Jalan West made Jumper.,4,6,-2,23,0.4514571366167739,0.4514571366167739,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
34,1,16:13,2173,2173,Asauhn Dixon-Tatum made Jumper. Assisted by Kt Harrell.,6,6,0,7,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
35,1,16:06,2166,2166,Patrick Robinson missed Layup.,6,6,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
36,1,16:06,2166,2166,Chris Denson Block.,6,6,0,1,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
37,1,16:05,2165,2165,Northwestern St Offensive Rebound.,6,6,0,5,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
38,1,16:00,2160,2160,Jalan West made Three Point Jumper. Assisted by Patrick Robinson.,6,9,-3,20,0.4262398616956621,0.4262398616956621,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
39,1,15:40,2140,2140,Kt Harrell made Layup.,8,9,-1,13,0.4750185827432703,0.4750185827432703,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
40,1,15:27,2127,2127,DeQuan Hicks missed Jumper.,8,9,-1,0,0.47486544078988047,0.47486544078988047,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
41,1,15:27,2127,2127,Gary Stewart Offensive Rebound.,8,9,-1,6,0.47486544078988047,0.47486544078988047,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
42,1,15:21,2121,2121,Gary Stewart made Layup.,8,11,-3,20,0.424892080309154,0.424892080309154,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
43,1,15:01,2101,2101,Kt Harrell missed Three Point Jumper.,8,11,-3,0,0.42419359635816944,0.42419359635816944,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
44,1,15:01,2101,2101,Brison White Defensive Rebound.,8,11,-3,8,0.42419359635816944,0.42419359635816944,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
45,1,14:53,2093,2093,Foul on DeQuan Hicks.,8,11,-3,0,0.4239126916421635,0.4239126916421635,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
46,1,14:53,2093,2093,DeQuan Hicks Turnover.,8,11,-3,0,0.4239126916421635,0.4239126916421635,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
47,1,14:53,2093,2093,Official TV Timeout,8,11,-3,6,0.4239126916421635,0.4239126916421635,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
48,1,14:47,2087,2087,Chris Denson made Layup.,10,11,-1,0,0.4743893601322501,0.4743893601322501,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
49,1,14:47,2087,2087,Foul on Tyler Washington.,10,11,-1,0,0.4743893601322501,0.4743893601322501,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
50,1,14:47,2087,2087,Chris Denson missed Free Throw.,10,11,-1,0,0.4743893601322501,0.4743893601322501,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
51,1,14:47,2087,2087,Marvin Frazier Defensive Rebound.,10,11,-1,23,0.4743893601322501,0.4743893601322501,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
52,1,14:24,2064,2064,Marvin Frazier missed Jumper.,10,11,-1,0,0.47411196907380904,0.47411196907380904,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
53,1,14:24,2064,2064,Chris Denson Defensive Rebound.,10,11,-1,7,0.47411196907380904,0.47411196907380904,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
54,1,14:17,2057,2057,Foul on Marvin Frazier.,10,11,-1,0,0.4740269757363088,0.4740269757363088,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
55,1,14:17,2057,2057,Chris Denson made Free Throw.,11,11,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
56,1,14:17,2057,2057,Chris Denson made Free Throw.,12,11,1,23,0.5259730242636912,0.5259730242636912,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
57,1,13:54,2034,2034,Tra'von Joseph made Three Point Jumper. Assisted by Sabri Thompson.,12,14,-2,10,0.44763584619598756,0.44763584619598756,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
58,1,13:44,2024,2024,Chris Denson made Dunk.,14,14,0,23,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
59,1,13:21,2001,2001,Tyler Washington Turnover.,14,14,0,15,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
60,1,13:06,1986,1986,Tahj Shamsid-Deen Turnover.,14,14,0,16,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
61,1,12:50,1970,1970,DeQuan Hicks Turnover.,14,14,0,13,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
62,1,12:37,1957,1957,Benas Griciunas missed Three Point Jumper.,14,14,0,0,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
63,1,12:37,1957,1957,Dion Wade Offensive Rebound.,14,14,0,22,0.5,0.5,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
64,1,12:15,1935,1935,Chris Griffin made Jumper. Assisted by Tahj Shamsid-Deen.,16,14,2,7,0.5548417430415424,0.5548417430415424,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
65,1,12:08,1928,1928,Gary Stewart missed Three Point Jumper.,16,14,2,0,0.5550220977035871,0.5550220977035871,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
66,1,12:08,1928,1928,Chris Griffin Defensive Rebound.,16,14,2,6,0.5550220977035871,0.5550220977035871,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
67,1,12:02,1922,1922,Chris Denson made Layup. Assisted by Chris Griffin.,18,14,4,23,0.6090257144066328,0.6090257144066328,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
68,1,11:39,1899,1899,DeQuan Hicks missed Layup.,18,14,4,0,0.6101660066232518,0.6101660066232518,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
69,1,11:39,1899,1899,Chris Denson Defensive Rebound.,18,14,4,2,0.6101660066232518,0.6101660066232518,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
70,1,11:37,1897,1897,Foul on Patrick Robinson.,18,14,4,0,0.6102650344383029,0.6102650344383029,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
71,1,11:37,1897,1897,Official TV Timeout,18,14,4,10,0.6102650344383029,0.6102650344383029,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
72,1,11:27,1887,1887,Foul on Jalan West.,18,14,4,11,0.6107600733345266,0.6107600733345266,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
73,1,11:16,1876,1876,Dion Wade Turnover.,18,14,4,2,0.6113046846949624,0.6113046846949624,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
74,1,11:14,1874,1874,DeQuan Hicks Steal.,18,14,4,6,0.6114037420503021,0.6114037420503021,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
75,1,11:08,1868,1868,Brison White missed Jumper.,18,14,4,0,0.6117010273841258,0.6117010273841258,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
76,1,11:08,1868,1868,Chris Griffin Defensive Rebound.,18,14,4,9,0.6117010273841258,0.6117010273841258,Auburn,Northwestern State,6,6,NA,400503873,2013-11-15
