play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
2,1,19:56,2396,2396,Nate Hicks missed Layup.,0,0,0,0,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
3,1,19:56,2396,2396,Nate Hicks Offensive Rebound.,0,0,0,0,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
4,1,19:56,2396,2396,Nate Hicks missed Layup.,0,0,0,0,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
5,1,19:56,2396,2396,Stephen Croone Defensive Rebound.,0,0,0,13,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
6,1,19:43,2383,2383,Foul on Nate Hicks.,0,0,0,0,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
7,1,19:43,2383,2383,Keith Belfield missed Free Throw.,0,0,0,0,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
8,1,19:43,2383,2383,Furman Deadball Team Rebound.,0,0,0,0,0.5,0.5,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
9,1,19:43,2383,2383,Keith Belfield made Free Throw.,1,0,1,16,0.5222359818110377,0.5222359818110377,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
10,1,19:27,2367,2367,Nate Hicks Turnover.,1,0,1,8,0.5224073600426636,0.5224073600426636,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
11,1,19:19,2359,2359,Larry Wideman Turnover.,1,0,1,0,0.5224937265852554,0.5224937265852554,Furman,Florida Gulf Coast,4,4,NA,400499037,2013-11-15
