play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
2,1,19:42,2382,2382,Tyshon Pickett missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
3,1,19:42,2382,2382,Auston Barnes Offensive Rebound.,0,0,0,4,0.5,0.5,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
4,1,19:38,2378,2378,Foul on Quinton Pippen.,0,0,0,5,0.5,0.5,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
5,1,19:33,2373,2373,Walt Lemon made Layup.,2,0,2,15,0.5445967041932466,0.5445967041932466,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
6,1,19:18,2358,2358,Quinton Pippen missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
7,1,19:18,2358,2358,Auston Barnes Defensive Rebound.,2,0,2,18,0.5449181103473372,0.5449181103473372,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
8,1,19:00,2340,2340,Chris Blake Turnover.,2,0,2,6,0.5453077293526352,0.5453077293526352,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
9,1,18:54,2334,2334,Eddie Denard Steal.,2,0,2,15,0.5454385061647294,0.5454385061647294,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
10,1,18:39,2319,2319,Quinton Pippen Turnover.,2,0,2,1,0.5457673174479175,0.5457673174479175,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
11,1,18:38,2318,2318,Walt Lemon Steal.,2,0,2,4,0.5457893300573414,0.5457893300573414,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
12,1,18:34,2314,2314,Tyshon Pickett missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
13,1,18:34,2314,2314,Matt Ross Defensive Rebound.,2,0,2,5,0.5458774918069081,0.5458774918069081,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
14,1,18:29,2309,2309,Foul on Chris Blake.,2,0,2,6,0.5459879404978363,0.5459879404978363,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
15,1,18:23,2303,2303,Matt Ross missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
16,1,18:23,2303,2303,Chris Blake Block.,2,0,2,2,0.5461208317819461,0.5461208317819461,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
17,1,18:21,2301,2301,Omari Grier Defensive Rebound.,2,0,2,3,0.5461652125929003,0.5461652125929003,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
18,1,18:18,2298,2298,Tyshon Pickett made Layup. Assisted by Omari Grier.,4,0,4,18,0.5916799007296933,0.5916799007296933,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
19,1,18:00,2280,2280,Eddie Denard missed Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
20,1,18:00,2280,2280,Walt Lemon Defensive Rebound.,4,0,4,10,0.5924629166951938,0.5924629166951938,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
21,1,17:50,2270,2270,Foul on Jamere Dismukes.,4,0,4,4,0.592900317204256,0.592900317204256,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
22,1,17:46,2266,2266,Tyshon Pickett made Jumper. Assisted by Walt Lemon.,6,0,6,16,0.6376184643425674,0.6376184643425674,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
23,1,17:30,2250,2250,Foul on Omari Grier.,6,0,6,17,0.638629192532543,0.638629192532543,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
24,1,17:13,2233,2233,Quinton Pippen missed Three Point Jumper.,6,0,6,0,0.6397078429973727,0.6397078429973727,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
25,1,17:13,2233,2233,Bradley Defensive Rebound.,6,0,6,17,0.6397078429973727,0.6397078429973727,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
26,1,16:56,2216,2216,Chris Blake made Jumper. Assisted by Auston Barnes.,8,0,8,17,0.6838949969290018,0.6838949969290018,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
27,1,16:39,2199,2199,Jamere Dismukes missed Three Point Jumper.,8,0,8,0,0.685254568339639,0.685254568339639,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
28,1,16:39,2199,2199,Bradley Defensive Rebound.,8,0,8,28,0.685254568339639,0.685254568339639,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
29,1,16:11,2171,2171,Walt Lemon made Three Point Jumper. Assisted by Xzavier Taylor.,11,0,11,14,0.7472718307362993,0.7472718307362993,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
30,1,15:57,2157,2157,Foul on Ka'Darryl Bell.,11,0,11,0,0.7486287327576949,0.7486287327576949,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
31,1,15:57,2157,2157,Official TV Timeout,11,0,11,0,0.7486287327576949,0.7486287327576949,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
32,1,15:57,2157,2157,Matt Ross made Free Throw.,11,1,10,0,0.7295029027927213,0.7295029027927213,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
33,1,15:57,2157,2157,Matt Ross made Free Throw.,11,2,9,7,0.7094865741933291,0.7094865741933291,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
34,1,15:50,2150,2150,Ka'Darryl Bell missed Layup.,11,2,9,0,0.7100952418565039,0.7100952418565039,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
35,1,15:50,2150,2150,Nate Duhon Defensive Rebound.,11,2,9,8,0.7100952418565039,0.7100952418565039,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
36,1,15:42,2142,2142,Nate Duhon made Jumper.,11,4,7,22,0.6680554089170966,0.6680554089170966,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
37,1,15:20,2120,2120,Auston Barnes made Dunk. Assisted by Tyshon Pickett.,13,4,9,17,0.7127125196173028,0.7127125196173028,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
38,1,15:03,2103,2103,Foul on Ka'Darryl Bell.,13,4,9,4,0.7142026659888822,0.7142026659888822,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
39,1,14:59,2099,2099,Corey Gray Turnover.,13,4,9,5,0.7145541011689206,0.7145541011689206,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
40,1,14:54,2094,2094,Xzavier Taylor made Dunk. Assisted by Walt Lemon.,15,4,11,15,0.7547586132411381,0.7547586132411381,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
41,1,14:39,2079,2079,Quinton Pippen missed Three Point Jumper.,15,4,11,0,0.7562258071100232,0.7562258071100232,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
42,1,14:39,2079,2079,Eddie Denard Offensive Rebound.,15,4,11,6,0.7562258071100232,0.7562258071100232,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
43,1,14:33,2073,2073,Foul on Tyshon Pickett.,15,4,11,12,0.7568136980428033,0.7568136980428033,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
44,1,14:21,2061,2061,Nate Duhon missed Jumper.,15,4,11,0,0.7579913366211644,0.7579913366211644,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
45,1,14:21,2061,2061,Eddie Denard Offensive Rebound.,15,4,11,4,0.7579913366211644,0.7579913366211644,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
46,1,14:17,2057,2057,Eddie Denard made Jumper.,15,6,9,4,0.7182649177709143,0.7182649177709143,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
47,1,14:13,2053,2053,Foul on Nate Duhon.,15,6,9,0,0.7186204577036619,0.7186204577036619,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
48,1,14:13,2053,2053,Omari Grier made Free Throw.,16,6,10,0,0.7391990745426892,0.7391990745426892,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
49,1,14:13,2053,2053,Omari Grier made Free Throw.,17,6,11,5,0.7587778728953003,0.7587778728953003,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
50,1,14:08,2048,2048,Nate Duhon made Jumper.,17,8,9,14,0.7190654408202114,0.7190654408202114,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
51,1,13:54,2034,2034,Stefan Zecevic missed Jumper.,17,8,9,0,0.7203147914092828,0.7203147914092828,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
52,1,13:54,2034,2034,Stefan Zecevic Offensive Rebound.,17,8,9,2,0.7203147914092828,0.7203147914092828,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
53,1,13:52,2032,2032,Stefan Zecevic missed Jumper.,17,8,9,0,0.7204936895450158,0.7204936895450158,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
54,1,13:52,2032,2032,Auston Barnes Offensive Rebound.,17,8,9,0,0.7204936895450158,0.7204936895450158,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
55,1,13:52,2032,2032,Auston Barnes Turnover.,17,8,9,2,0.7204936895450158,0.7204936895450158,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
56,1,13:50,2030,2030,Matt Ross missed Three Point Jumper.,17,8,9,0,0.7206726948309059,0.7206726948309059,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
57,1,13:50,2030,2030,Clarke Rosenberg Offensive Rebound.,17,8,9,9,0.7206726948309059,0.7206726948309059,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
58,1,13:41,2021,2021,Foul on Walt Lemon.,17,8,9,5,0.7214795648109648,0.7214795648109648,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
59,1,13:36,2016,2016,Eddie Denard Turnover.,17,8,9,0,0.7219287952544523,0.7219287952544523,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
60,1,13:36,2016,2016,Foul on Eddie Denard.,17,8,9,16,0.7219287952544523,0.7219287952544523,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
61,1,13:20,2000,2000,Walt Lemon Turnover.,17,8,9,0,0.7233711413366952,0.7233711413366952,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
62,1,13:20,2000,2000,Foul on Walt Lemon.,17,8,9,12,0.7233711413366952,0.7233711413366952,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
63,1,13:08,1988,1988,Clarke Rosenberg Turnover.,17,8,9,2,0.7244578786328278,0.7244578786328278,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
64,1,13:06,1986,1986,Tyshon Pickett Steal.,17,8,9,1,0.7246394289865776,0.7246394289865776,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
65,1,13:05,1985,1985,Foul on Clarke Rosenberg.,17,8,9,0,0.7247302506350081,0.7247302506350081,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
66,1,13:05,1985,1985,Omari Grier made Free Throw.,18,8,10,0,0.7456621059602653,0.7456621059602653,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
67,1,13:05,1985,1985,Omari Grier made Free Throw.,19,8,11,9,0.7655172581757751,0.7655172581757751,Bradley,Chicago State,6,6,NA,400499770,2013-11-15
