play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
2,1,19:45,2385,2685,Canyon Barry made Layup.,2,0,2,27,0.5443418518412477,0.5443418518412477,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
3,1,19:18,2358,2658,D.J. Cunningham Turnover.,2,0,2,1,0.5449181103473372,0.5449181103473372,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
4,1,19:17,2357,2657,Adjehi Baru Steal.,2,0,2,1,0.5449396457150346,0.5449396457150346,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
5,1,19:16,2356,2656,Foul on Corey Littlejohn.,2,0,2,19,0.5449611943204852,0.5449611943204852,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
6,1,18:57,2337,2637,Willis Hall missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
7,1,18:57,2337,2637,UNC Asheville Defensive Rebound.,2,0,2,18,0.545373062929666,0.545373062929666,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
8,1,18:39,2319,2619,Sam Hughes missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
9,1,18:39,2319,2619,D.J. Cunningham Offensive Rebound.,2,0,2,4,0.5457673174479175,0.5457673174479175,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
10,1,18:35,2315,2615,D.J. Cunningham made Two Point Tip Shot.,2,2,0,13,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
11,1,18:22,2302,2602,Adjehi Baru missed Jumper.,2,2,0,0,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
12,1,18:22,2302,2602,D.J. Cunningham Defensive Rebound.,2,2,0,20,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
13,1,18:02,2282,2582,Sam Hughes missed Jumper.,2,2,0,0,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
14,1,18:02,2282,2582,Adjehi Baru Defensive Rebound.,2,2,0,10,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
15,1,17:52,2272,2572,Canyon Barry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
16,1,17:52,2272,2572,Joe Chealey Offensive Rebound.,2,2,0,14,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
17,1,17:38,2258,2558,Canyon Barry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
18,1,17:38,2258,2558,Sam Hughes Defensive Rebound.,2,2,0,15,0.5,0.5,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
19,1,17:23,2243,2543,Sam Hughes made Layup. Assisted by Andrew Rowsey.,2,4,-2,11,0.45253154916842514,0.45253154916842514,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
20,1,17:12,2232,2532,Adjehi Baru missed Jumper.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
21,1,17:12,2232,2532,Jaron Lane Defensive Rebound.,2,4,-2,26,0.4522813233554353,0.4522813233554353,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
22,1,16:46,2206,2506,Andrew Rowsey made Three Point Jumper. Assisted by Corey Littlejohn.,2,7,-5,10,0.3811560972886602,0.3811560972886602,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
23,1,16:36,2196,2496,Joe Chealey made Layup.,4,7,-3,21,0.4274708663204055,0.4274708663204055,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
24,1,16:15,2175,2475,D.J. Cunningham missed Jumper.,4,7,-3,0,0.42675377747695203,0.42675377747695203,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
25,1,16:15,2175,2475,UNC Asheville Offensive Rebound.,4,7,-3,3,0.42675377747695203,0.42675377747695203,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
26,1,16:12,2172,2472,Foul on Anthony Stitt.,4,7,-3,18,0.4266511374356508,0.4266511374356508,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
27,1,15:54,2154,2454,Andrew Rowsey made Jumper.,4,9,-5,12,0.3783037822190347,0.3783037822190347,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
28,1,15:42,2142,2442,Joe Chealey missed Three Point Jumper.,4,9,-5,0,0.37764087677205194,0.37764087677205194,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
29,1,15:42,2142,2442,UNC Asheville Defensive Rebound.,4,9,-5,3,0.37764087677205194,0.37764087677205194,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
30,1,15:39,2139,2439,Official TV Timeout,4,9,-5,38,0.3774747801645104,0.3774747801645104,Charleston,UNC Asheville,6,6,NA,400498459,2013-11-15
