play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
2,1,19:48,2388,2388,Mathias Seilund Defensive Rebound.,0,0,0,0,0.5,0.5,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
3,1,19:48,2388,2388,Mark Nwakamma missed Jumper.,0,0,0,23,0.5,0.5,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
4,1,19:25,2365,2365,Sidney Sanders Jr. made Three Point Jumper.,0,3,-3,41,0.4330721585825475,0.4330721585825475,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
5,1,18:44,2324,2324,Hartford  Turnover.,0,3,-3,18,0.43175121434183966,0.43175121434183966,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
6,1,18:26,2306,2306,Foul on Oren Faulk.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
7,1,18:26,2306,2306,Scooter Gillette missed Free Throw.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
8,1,18:26,2306,2306,Fairleigh Dickinson Deadball Team Rebound.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
9,1,18:26,2306,2306,Scooter Gillette made Free Throw.,0,4,-4,11,0.4086661994248904,0.4086661994248904,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
10,1,18:15,2295,2295,Corban Wroe Turnover.,0,4,-4,12,0.40819000054984006,0.40819000054984006,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
11,1,18:03,2283,2283,Mathias Seilund made Layup.,0,6,-6,7,0.36344996674176056,0.36344996674176056,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
12,1,17:56,2276,2276,Wes Cole Turnover.,0,6,-6,2,0.3630107533380173,0.3630107533380173,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
13,1,17:54,2274,2274,Sidney Sanders Jr. Steal.,0,6,-6,3,0.3628850726960572,0.3628850726960572,Hartford,Fairleigh Dickinson,6,6,NA,400498715,2013-11-15
