play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
2,1,19:42,2382,2382,Foul on Tomas Sanchez.,0,0,0,7,0.5,0.5,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
3,1,19:35,2375,2375,Jahii Carson missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
4,1,19:35,2375,2375,Tomas Sanchez Defensive Rebound.,0,0,0,8,0.5,0.5,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
5,1,19:27,2367,2367,Tomas Sanchez made Layup.,0,2,-2,11,0.4552751035690411,0.4552751035690411,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
6,1,19:16,2356,2356,Foul on Jordan Bachynski.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
7,1,19:16,2356,2356,Jordan Bachynski Turnover.,0,2,-2,29,0.4550388056795149,0.4550388056795149,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
8,1,18:47,2327,2327,Tomas Sanchez Turnover.,0,2,-2,1,0.45440837449252225,0.45440837449252225,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
9,1,18:46,2326,2326,Jahii Carson Steal.,0,2,-2,5,0.4543864532488971,0.4543864532488971,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
10,1,18:41,2321,2321,Foul on Chris Hansen.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
11,1,18:41,2321,2321,Jermaine Marshall made Free Throw.,1,2,-1,0,0.47709034100278574,0.47709034100278574,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
12,1,18:41,2321,2321,Jermaine Marshall made Free Throw.,2,2,0,23,0.5,0.5,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
13,1,18:18,2298,2298,Ayibakuro Preh Turnover.,2,2,0,13,0.5,0.5,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
14,1,18:05,2285,2285,Jermaine Marshall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Idaho State,4,4,NA,400498031,2013-11-15
