play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
2,1,19:42,2382,2382,Austin Ramljak missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
3,1,19:42,2382,2382,Kourtney Roberson Defensive Rebound.,0,0,0,17,0.5,0.5,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
4,1,19:25,2365,2365,Antwan Space made Layup. Assisted by Alex Caruso.,2,0,2,21,0.5447677378565356,0.5447677378565356,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
5,1,19:04,2344,2344,Marcus Jackson missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
6,1,19:04,2344,2344,Shawn Smith Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
7,1,18:57,2337,2337,Kourtney Roberson made Layup. Assisted by Shawn Smith.,4,0,4,17,0.5900049477728553,0.5900049477728553,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
8,1,18:40,2320,2320,Seth Gearhart missed Three Point Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
9,1,18:40,2320,2320,Kourtney Roberson Defensive Rebound.,4,0,4,13,0.5907311636986208,0.5907311636986208,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
10,1,18:27,2307,2307,Kourtney Roberson made Layup. Assisted by Alex Caruso.,6,0,6,23,0.635052688214746,0.635052688214746,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
11,1,18:04,2284,2284,Austin Ramljak missed Three Point Jumper.,6,0,6,0,0.6364873754712019,0.6364873754712019,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
12,1,18:04,2284,2284,Shawn Smith Defensive Rebound.,6,0,6,7,0.6364873754712019,0.6364873754712019,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
13,1,17:57,2277,2277,Shawn Smith missed Layup.,6,0,6,0,0.6369264377290652,0.6369264377290652,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
14,1,17:57,2277,2277,Austin Ramljak Defensive Rebound.,6,0,6,8,0.6369264377290652,0.6369264377290652,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
15,1,17:49,2269,2269,Max Guercy made Layup.,6,2,4,15,0.592944145667179,0.592944145667179,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
16,1,17:34,2254,2254,Kourtney Roberson missed Layup.,6,2,4,0,0.5936033932607985,0.5936033932607985,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
17,1,17:34,2254,2254,Kourtney Roberson Offensive Rebound.,6,2,4,3,0.5936033932607985,0.5936033932607985,Texas A&M,Rice,6,6,NA,400499245,2013-11-15
