play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
2,1,19:35,2375,2375,Charles Mann Turnover.,0,0,0,1,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
3,1,19:34,2374,2374,Daniel Miller Steal.,0,0,0,4,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
4,1,19:30,2370,2370,Marcus Georges-Hunt missed Layup.,0,0,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
5,1,19:30,2370,2370,Cameron Forte Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
6,1,19:20,2360,2360,Foul on Charles Mann.,0,0,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
7,1,19:20,2360,2360,Charles Mann Turnover.,0,0,0,22,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
8,1,18:58,2338,2338,Solomon Poole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
9,1,18:58,2338,2338,Cameron Forte Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
10,1,18:45,2325,2325,Foul on Marcus Georges-Hunt.,0,0,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
11,1,18:45,2325,2325,Cameron Forte made Free Throw.,1,0,1,0,0.5228654589235167,0.5228654589235167,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
12,1,18:45,2325,2325,Cameron Forte made Free Throw.,2,0,2,15,0.5456354795997193,0.5456354795997193,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
13,1,18:30,2310,2310,Foul on Nemanja Djurisic.,2,0,2,0,0.5459658291288992,0.5459658291288992,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
14,1,18:30,2310,2310,Marcus Georges-Hunt made Free Throw.,2,1,1,0,0.5230316804761159,0.5230316804761159,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
15,1,18:30,2310,2310,Marcus Georges-Hunt made Free Throw.,2,2,0,14,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
16,1,18:16,2296,2296,Foul on Robert Carter Jr..,2,2,0,22,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
17,1,17:54,2274,2274,Foul on Robert Carter Jr..,2,2,0,12,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
18,1,17:42,2262,2262,J.J. Frazier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
19,1,17:42,2262,2262,Kammeon Holsey Defensive Rebound.,2,2,0,6,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
20,1,17:36,2256,2256,Foul on Donte' Williams.,2,2,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
21,1,17:36,2256,2256,Marcus Georges-Hunt made Free Throw.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
22,1,17:36,2256,2256,Marcus Georges-Hunt made Free Throw.,2,4,-2,27,0.4528261357226131,0.4528261357226131,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
23,1,17:09,2229,2229,J.J. Frazier missed Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
24,1,17:09,2229,2229,Donte' Williams Offensive Rebound.,2,4,-2,4,0.4522129371098579,0.4522129371098579,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
25,1,17:05,2225,2225,Donte' Williams made Two Point Tip Shot.,4,4,0,4,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
26,1,17:01,2221,2221,Kammeon Holsey Turnover.,4,4,0,12,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
27,1,16:49,2209,2209,Kenny Gaines missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
28,1,16:49,2209,2209,Daniel Miller Defensive Rebound.,4,4,0,10,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
29,1,16:39,2199,2199,Solomon Poole missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
30,1,16:39,2199,2199,Kenny Gaines Defensive Rebound.,4,4,0,8,0.5,0.5,Georgia,Georgia Tech,4,4,NA,400502676,2013-11-15
